doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,44.917257683215134,7.092198581560283,87.47044917257683,4.7281323877068555,9.456264775413711,68.5579196217494,28.368794326241133,4.7281323877068555,30.73286052009456,11.82033096926714,9.456264775413711,7.092198581560283,11.82033096926714,4.7281323877068555,2.3640661938534278,186.7612293144208,4.7281323877068555,4.7281323877068555,44.917257683215134,9.456264775413711,0.0,0.0,0.0,16.548463356973993,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,9.456264775413711,66.19385342789597,26.004728132387708,9.456264775413711,80.37825059101655,0.5538847117794486,3.892230576441103,2.3640661938534278,2.3640661938534278,0.0,0.0,18.912529550827422,0.0,9.456264775413711,9.456264775413711,0.0,7.092198581560283,11.82033096926714,16.548463356973993,0.0,0.0,52.009456264775416,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,14.184397163120567,0.0,14.184397163120567
S5PW,53.65853658536585,2.4390243902439024,60.97560975609756,4.878048780487805,7.317073170731708,65.85365853658537,17.073170731707318,21.95121951219512,26.829268292682926,7.317073170731708,2.4390243902439024,0.0,17.073170731707318,4.878048780487805,0.0,204.8780487804878,2.4390243902439024,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,7.317073170731708,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,75.60975609756098,31.70731707317073,4.878048780487805,70.73170731707316,0.6155778894472361,3.977386934673367,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,0.0,14.634146341463415,31.70731707317073,4.878048780487805,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,19.51219512195122,9.75609756097561,17.073170731707318
S5QP,36.674816625916876,12.224938875305625,70.90464547677261,9.7799511002445,4.88997555012225,34.229828850855746,17.114914425427873,34.229828850855746,24.44987775061125,9.7799511002445,0.0,4.88997555012225,17.114914425427873,2.444987775061125,2.444987775061125,190.70904645476773,7.334963325183374,0.0,24.44987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,80.68459657701712,66.01466992665037,7.334963325183374,107.57946210268948,0.5743589743589743,3.9615384615384617,0.0,2.444987775061125,0.0,4.88997555012225,12.224938875305625,4.88997555012225,17.114914425427873,4.88997555012225,0.0,4.88997555012225,2.444987775061125,26.89486552567237,0.0,0.0,44.00977995110025,0.0,0.0,0.0,2.444987775061125,7.334963325183374,12.224938875305625,0.0,7.334963325183374
S63L,26.634382566585955,21.791767554479417,118.64406779661017,0.0,0.0,75.06053268765133,38.7409200968523,0.0,31.476997578692497,21.791767554479417,7.263922518159807,4.842615012106537,24.213075060532688,12.106537530266344,4.842615012106537,140.4358353510896,2.4213075060532687,0.0,53.26876513317191,0.0,0.0,0.0,0.0,21.791767554479417,0.0,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,84.7457627118644,19.37046004842615,16.949152542372882,82.32445520581113,0.5587467362924282,4.039164490861618,0.0,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,0.0,9.685230024213075,0.0,33.898305084745765,2.4213075060532687,0.0,70.2179176755448,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,21.791767554479417,0.0,24.213075060532688
S66F,22.11302211302211,4.914004914004914,54.054054054054056,0.0,4.914004914004914,49.140049140049136,44.22604422604422,9.828009828009828,17.1990171990172,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0,218.67321867321868,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,9.828009828009828,81.08108108108108,51.597051597051596,4.914004914004914,76.16707616707617,0.5483028720626631,3.950391644908616,2.457002457002457,0.0,4.914004914004914,0.0,27.027027027027028,2.457002457002457,4.914004914004914,4.914004914004914,0.0,19.656019656019655,2.457002457002457,29.484029484029485,0.0,2.457002457002457,51.597051597051596,0.0,0.0,0.0,0.0,0.0,12.285012285012284,0.0,14.742014742014742
S6A7,59.95203836930456,7.194244604316547,50.35971223021583,0.0,2.398081534772182,64.74820143884892,21.58273381294964,19.184652278177456,9.592326139088728,9.592326139088728,7.194244604316547,0.0,16.786570743405274,11.990407673860911,4.796163069544364,172.66187050359713,9.592326139088728,0.0,21.58273381294964,0.0,0.0,0.0,2.398081534772182,28.77697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,83.93285371702639,35.97122302158273,2.398081534772182,100.71942446043165,0.583743842364532,4.251231527093596,2.398081534772182,0.0,2.398081534772182,4.796163069544364,21.58273381294964,2.398081534772182,7.194244604316547,4.796163069544364,0.0,0.0,0.0,19.184652278177456,0.0,0.0,26.378896882494004,0.0,0.0,2.398081534772182,2.398081534772182,0.0,16.786570743405274,2.398081534772182,11.990407673860911
S6TR,19.851116625310173,2.4813895781637716,109.18114143920596,0.0,9.925558312655086,64.51612903225806,7.444168734491315,17.3697270471464,14.88833746898263,17.3697270471464,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,143.92059553349876,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,64.51612903225806,29.77667493796526,9.925558312655086,101.73697270471465,0.5722070844686649,3.6158038147138964,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,14.88833746898263,17.3697270471464,4.962779156327543,0.0,76.92307692307693,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,7.444168734491315,2.4813895781637716,19.851116625310173
S6YA,37.03703703703704,12.345679012345679,76.54320987654322,2.4691358024691357,4.938271604938271,64.19753086419753,34.5679012345679,9.876543209876543,12.345679012345679,7.407407407407407,0.0,4.938271604938271,17.28395061728395,9.876543209876543,4.938271604938271,172.8395061728395,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,7.407407407407407,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,76.54320987654322,37.03703703703704,2.4691358024691357,83.95061728395062,0.5948051948051948,3.987012987012987,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,7.407407407407407,2.4691358024691357,24.691358024691358,2.4691358024691357,2.4691358024691357,41.97530864197531,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,14.814814814814815,0.0,17.28395061728395
S6ZU,61.27450980392157,7.352941176470588,51.470588235294116,0.0,12.254901960784313,61.27450980392157,49.01960784313725,31.862745098039213,24.509803921568626,9.803921568627452,4.901960784313726,2.450980392156863,14.705882352941176,2.450980392156863,4.901960784313726,164.2156862745098,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,78.43137254901961,19.607843137254903,9.803921568627452,100.49019607843138,0.5578947368421052,3.8947368421052633,0.0,0.0,0.0,0.0,12.254901960784313,0.0,4.901960784313726,12.254901960784313,0.0,9.803921568627452,12.254901960784313,7.352941176470588,2.450980392156863,0.0,58.8235294117647,0.0,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,2.450980392156863,31.862745098039213
S74A,37.5,10.0,80.0,2.5,7.5,62.5,20.0,5.0,17.5,7.5,7.5,12.5,2.5,2.5,2.5,247.5,2.5,0.0,42.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,80.0,22.5,22.5,70.0,0.5767195767195767,4.026455026455026,0.0,0.0,0.0,5.0,10.0,7.5,10.0,7.5,0.0,10.0,10.0,7.5,0.0,0.0,52.5,2.5,2.5,0.0,2.5,2.5,20.0,0.0,15.0
S784,42.07920792079208,0.0,101.48514851485149,0.0,9.900990099009901,51.980198019801975,12.376237623762377,47.02970297029703,29.7029702970297,7.425742574257425,17.32673267326733,0.0,24.752475247524753,7.425742574257425,4.9504950495049505,173.26732673267327,7.425742574257425,0.0,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,106.43564356435644,19.801980198019802,12.376237623762377,94.05940594059406,0.5428571428571428,4.103896103896104,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,39.603960396039604,0.0,0.0,42.07920792079208,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,4.9504950495049505,12.376237623762377
S78E,33.81642512077295,2.4154589371980677,82.1256038647343,7.246376811594203,9.66183574879227,43.47826086956522,28.985507246376812,19.32367149758454,21.73913043478261,7.246376811594203,12.077294685990339,4.830917874396135,14.492753623188406,9.66183574879227,9.66183574879227,142.51207729468598,4.830917874396135,0.0,33.81642512077295,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,91.78743961352657,24.154589371980677,9.66183574879227,103.86473429951691,0.5417721518987342,4.073417721518988,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,24.154589371980677,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,9.66183574879227,33.81642512077295,7.246376811594203,0.0,41.06280193236715,0.0,0.0,0.0,9.66183574879227,9.66183574879227,26.570048309178745,0.0,21.73913043478261
S78H,10.0,12.5,85.0,5.0,7.5,37.5,32.5,2.5,27.5,7.5,5.0,0.0,12.5,0.0,2.5,227.5,5.0,0.0,40.0,0.0,0.0,0.0,2.5,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,97.5,37.5,10.0,75.0,0.5935828877005348,3.9385026737967914,5.0,0.0,5.0,0.0,10.0,10.0,0.0,5.0,0.0,10.0,2.5,7.5,2.5,0.0,102.5,0.0,2.5,0.0,5.0,2.5,12.5,2.5,10.0
S7MU,17.3697270471464,7.444168734491315,86.848635235732,2.4813895781637716,0.0,57.07196029776674,17.3697270471464,14.88833746898263,34.7394540942928,0.0,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,203.4739454094293,7.444168734491315,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,12.40694789081886,66.99751861042184,42.183622828784124,7.444168734491315,79.40446650124069,0.6356382978723404,4.23936170212766,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,0.0,4.962779156327543,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,9.925558312655086
S7NH,17.412935323383085,2.487562189054726,79.60199004975124,0.0,4.975124378109452,52.23880597014925,34.82587064676617,17.412935323383085,32.33830845771144,9.950248756218905,4.975124378109452,7.462686567164179,9.950248756218905,7.462686567164179,2.487562189054726,186.56716417910448,4.975124378109452,0.0,47.2636815920398,4.975124378109452,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,72.13930348258707,29.850746268656717,7.462686567164179,92.03980099502488,0.5209424083769634,3.9607329842931938,0.0,0.0,14.925373134328359,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,14.925373134328359,0.0,14.925373134328359,4.975124378109452,12.437810945273633,4.975124378109452,0.0,47.2636815920398,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,29.850746268656717,0.0,24.875621890547265
S7QE,25.062656641604008,7.518796992481203,67.66917293233082,0.0,20.050125313283207,50.125313283208015,40.100250626566414,17.543859649122805,27.56892230576441,2.506265664160401,2.506265664160401,0.0,10.025062656641603,2.506265664160401,2.506265664160401,190.47619047619045,10.025062656641603,0.0,32.581453634085214,2.506265664160401,0.0,0.0,0.0,12.531328320802004,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,87.71929824561403,20.050125313283207,7.518796992481203,125.31328320802004,0.5983827493261455,3.940700808625337,0.0,2.506265664160401,5.012531328320802,0.0,12.531328320802004,2.506265664160401,17.543859649122805,5.012531328320802,0.0,12.531328320802004,12.531328320802004,10.025062656641603,0.0,0.0,60.150375939849624,0.0,5.012531328320802,0.0,10.025062656641603,2.506265664160401,7.518796992481203,2.506265664160401,20.050125313283207
S7SU,45.22613065326633,12.56281407035176,92.96482412060301,2.512562814070352,2.512562814070352,77.88944723618091,35.175879396984925,20.100502512562816,12.56281407035176,7.537688442211055,0.0,2.512562814070352,17.587939698492463,5.025125628140704,2.512562814070352,226.13065326633168,7.537688442211055,0.0,20.100502512562816,0.0,0.0,0.0,10.050251256281408,10.050251256281408,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,5.025125628140704,85.42713567839195,45.22613065326633,2.512562814070352,75.37688442211055,0.6226912928759895,4.034300791556729,2.512562814070352,2.512562814070352,2.512562814070352,0.0,15.07537688442211,2.512562814070352,7.537688442211055,0.0,2.512562814070352,5.025125628140704,17.587939698492463,32.663316582914575,7.537688442211055,0.0,45.22613065326633,5.025125628140704,0.0,0.0,2.512562814070352,5.025125628140704,10.050251256281408,0.0,12.56281407035176
S7SZ,64.51612903225806,12.40694789081886,76.92307692307693,0.0,2.4813895781637716,59.55334987593052,27.29528535980149,52.10918114143921,37.220843672456574,7.444168734491315,9.925558312655086,4.962779156327543,24.81389578163772,0.0,0.0,138.9578163771712,12.40694789081886,0.0,59.55334987593052,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,69.4789081885856,22.332506203473944,9.925558312655086,104.21836228287842,0.5555555555555556,3.7830687830687832,0.0,7.444168734491315,0.0,0.0,12.40694789081886,4.962779156327543,9.925558312655086,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,34.7394540942928,2.4813895781637716,0.0,62.03473945409429,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,29.77667493796526
S85D,52.10918114143921,2.4813895781637716,74.44168734491315,0.0,2.4813895781637716,79.40446650124069,27.29528535980149,7.444168734491315,22.332506203473944,4.962779156327543,2.4813895781637716,0.0,17.3697270471464,0.0,2.4813895781637716,230.76923076923077,12.40694789081886,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,7.444168734491315,9.925558312655086,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,89.33002481389578,37.220843672456574,2.4813895781637716,74.44168734491315,0.5989717223650386,4.105398457583547,0.0,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,22.332506203473944,4.962779156327543,2.4813895781637716,32.25806451612903,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,4.962779156327543,9.925558312655086
S87R,51.85185185185185,4.938271604938271,86.41975308641975,0.0,2.4691358024691357,71.60493827160494,44.44444444444444,22.22222222222222,27.160493827160494,12.345679012345679,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,0.0,158.02469135802468,2.4691358024691357,0.0,41.97530864197531,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,9.876543209876543,69.1358024691358,24.691358024691358,19.753086419753085,91.35802469135803,0.5167958656330749,3.9250645994832043,0.0,0.0,7.407407407407407,0.0,22.22222222222222,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,54.32098765432099,0.0,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,37.03703703703704,2.4691358024691357,7.407407407407407
S8BQ,67.5,0.0,50.0,2.5,0.0,75.0,25.0,25.0,32.5,12.5,10.0,0.0,20.0,5.0,2.5,175.0,0.0,0.0,45.0,2.5,0.0,0.0,2.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,97.5,25.0,17.5,72.5,0.55,3.836842105263158,2.5,0.0,12.5,0.0,22.5,0.0,5.0,2.5,0.0,15.0,5.0,22.5,0.0,2.5,37.5,2.5,0.0,0.0,0.0,0.0,10.0,2.5,7.5
S8CV,27.707808564231737,7.556675062972292,95.71788413098237,10.075566750629722,5.037783375314861,45.34005037783375,20.151133501259444,12.594458438287154,17.632241813602015,7.556675062972292,7.556675062972292,7.556675062972292,10.075566750629722,5.037783375314861,0.0,231.73803526448364,0.0,0.0,37.783375314861466,2.5188916876574305,2.5188916876574305,0.0,0.0,15.113350125944583,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,10.075566750629722,98.2367758186398,35.26448362720403,10.075566750629722,78.08564231738035,0.6276595744680851,4.337765957446808,2.5188916876574305,0.0,0.0,0.0,7.556675062972292,0.0,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,0.0,20.151133501259444,2.5188916876574305,0.0,45.34005037783375,0.0,0.0,0.0,0.0,0.0,7.556675062972292,0.0,10.075566750629722
S8JW,32.581453634085214,5.012531328320802,85.21303258145363,2.506265664160401,12.531328320802004,62.65664160401002,30.075187969924812,10.025062656641603,20.050125313283207,5.012531328320802,5.012531328320802,5.012531328320802,17.543859649122805,2.506265664160401,5.012531328320802,200.50125313283206,5.012531328320802,0.0,25.062656641604008,0.0,0.0,0.0,0.0,10.025062656641603,7.518796992481203,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,2.506265664160401,62.65664160401002,55.13784461152882,7.518796992481203,95.23809523809523,0.6299212598425197,4.272965879265092,2.506265664160401,2.506265664160401,0.0,0.0,15.037593984962406,2.506265664160401,12.531328320802004,5.012531328320802,0.0,5.012531328320802,0.0,22.55639097744361,0.0,0.0,42.606516290726816,5.012531328320802,2.506265664160401,0.0,2.506265664160401,5.012531328320802,10.025062656641603,0.0,20.050125313283207
S8LG,86.41975308641975,0.0,44.44444444444444,7.407407407407407,7.407407407407407,19.753086419753085,2.4691358024691357,29.62962962962963,64.19753086419753,17.28395061728395,0.0,0.0,32.098765432098766,7.407407407407407,0.0,162.962962962963,9.876543209876543,2.4691358024691357,46.91358024691358,4.938271604938271,2.4691358024691357,0.0,0.0,34.5679012345679,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,96.29629629629629,41.97530864197531,4.938271604938271,83.95061728395062,0.4923469387755102,4.076530612244898,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,0.0,32.098765432098766,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,22.22222222222222,4.938271604938271,17.28395061728395
