doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1235,0.0,9.828009828009828,71.25307125307125,0.0,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,14.742014742014742,36.85503685503686,4.914004914004914,304.6683046683047,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,9.828009828009828,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,110.56511056511056,85.995085995086,2.457002457002457,46.68304668304668,0.562962962962963,5.437037037037037,9.828009828009828,0.0,0.0,0.0,9.828009828009828,0.0,9.828009828009828,12.285012285012284,0.0,0.0,2.457002457002457,7.371007371007371,29.484029484029485,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0
D18-1247,0.0,9.523809523809526,47.61904761904761,0.0,0.0,16.666666666666668,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,57.14285714285714,7.142857142857142,302.38095238095235,7.142857142857142,0.0,11.904761904761903,0.0,0.0,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,9.523809523809526,97.61904761904762,69.04761904761905,2.3809523809523814,54.76190476190476,0.556930693069307,5.413366336633663,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,11.904761904761903,2.3809523809523814,0.0,0.0,11.904761904761903,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,21.428571428571427,4.761904761904763,0.0,4.761904761904763
D18-1249,4.545454545454545,0.0,34.090909090909086,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,93.18181818181819,11.363636363636363,256.8181818181818,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,11.363636363636363,6.8181818181818175,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,111.36363636363636,77.27272727272727,0.0,47.72727272727273,0.5348837209302325,5.7,18.18181818181818,4.545454545454545,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,15.909090909090908,0.0,0.0,2.2727272727272725,13.636363636363635,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,9.09090909090909,0.0,0.0,0.0
D18-1254,2.293577981651376,2.293577981651376,50.45871559633028,0.0,0.0,6.8807339449541285,0.0,2.293577981651376,4.587155963302752,0.0,0.0,4.587155963302752,16.055045871559635,48.165137614678905,16.055045871559635,325.6880733944954,18.34862385321101,0.0,20.642201834862387,0.0,0.0,0.0,0.0,20.642201834862387,0.0,0.0,4.587155963302752,0.0,4.587155963302752,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,4.587155963302752,100.91743119266056,73.39449541284404,11.46788990825688,57.33944954128441,0.5269320843091335,5.334894613583138,4.587155963302752,0.0,0.0,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,9.174311926605505,4.587155963302752,0.0,0.0,9.174311926605505,2.293577981651376,0.0,0.0,0.0,0.0,0.0,13.761467889908257,11.46788990825688,2.293577981651376,2.293577981651376,0.0
D18-1266,0.0,0.0,65.53398058252426,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,31.553398058252426,14.563106796116505,12.135922330097086,283.9805825242718,9.70873786407767,2.4271844660194173,24.271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,7.281553398058253,97.08737864077669,72.81553398058252,9.70873786407767,77.66990291262135,0.541871921182266,5.448275862068965,14.563106796116505,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,19.41747572815534,16.990291262135923,0.0,0.0,0.0,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,2.4271844660194173,0.0,4.854368932038835
D18-1290,4.739336492890995,4.739336492890995,61.611374407582936,0.0,0.0,23.696682464454973,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,28.43601895734597,66.35071090047394,7.109004739336492,267.7725118483412,9.47867298578199,2.3696682464454977,14.218009478672984,0.0,4.739336492890995,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,154.02843601895736,56.87203791469194,2.3696682464454977,40.28436018957346,0.5012048192771085,5.185542168674699,4.739336492890995,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,14.218009478672984,7.109004739336492,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,11.848341232227487,4.739336492890995,0.0,4.739336492890995
D18-1301,0.0,2.3923444976076556,38.27751196172249,4.784688995215311,0.0,23.923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,64.5933014354067,7.177033492822967,303.82775119617224,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,14.354066985645934,9.569377990430622,0.0,4.784688995215311,7.177033492822967,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.79425837320574,105.26315789473684,0.0,23.923444976076556,0.5167464114832536,6.069377990430622,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,16.74641148325359,0.0,0.0,0.0,4.784688995215311,9.569377990430622,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,31.10047846889952,0.0,0.0,2.3923444976076556
D18-1311,0.0,4.750593824228028,68.88361045130641,0.0,0.0,7.125890736342043,0.0,0.0,0.0,4.750593824228028,0.0,0.0,14.251781472684087,38.00475059382423,19.002375296912113,289.78622327790976,9.501187648456057,0.0,26.128266033254157,0.0,0.0,0.0,0.0,26.128266033254157,2.375296912114014,0.0,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,4.750593824228028,4.750593824228028,0.0,0.0,7.125890736342043,4.750593824228028,99.7624703087886,78.38479809976246,9.501187648456057,68.88361045130641,0.5421686746987951,5.491566265060241,11.876484560570072,4.750593824228028,0.0,0.0,4.750593824228028,0.0,2.375296912114014,14.251781472684087,0.0,0.0,7.125890736342043,11.876484560570072,9.501187648456057,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,7.125890736342043,4.750593824228028,0.0,11.876484560570072
D18-1325,0.0,2.4813895781637716,66.99751861042184,2.4813895781637716,2.4813895781637716,29.77667493796526,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,12.40694789081886,39.702233250620345,4.962779156327543,320.0992555831266,4.962779156327543,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,131.5136476426799,62.03473945409429,2.4813895781637716,32.25806451612903,0.4835443037974684,5.491139240506329,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,4.962779156327543
D18-1347,16.431924882629108,0.0,58.68544600938967,0.0,2.347417840375587,28.169014084507044,0.0,4.694835680751174,4.694835680751174,2.347417840375587,0.0,0.0,23.474178403755868,65.72769953051643,7.042253521126761,204.22535211267606,7.042253521126761,0.0,16.431924882629108,2.347417840375587,7.042253521126761,0.0,2.347417840375587,11.737089201877934,2.347417840375587,0.0,2.347417840375587,2.347417840375587,9.389671361502348,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,9.389671361502348,98.59154929577464,89.2018779342723,7.042253521126761,58.68544600938967,0.5297029702970297,5.641089108910891,4.694835680751174,0.0,0.0,0.0,7.042253521126761,0.0,16.431924882629108,7.042253521126761,0.0,0.0,4.694835680751174,16.431924882629108,9.389671361502348,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,7.042253521126761,7.042253521126761,9.389671361502348,0.0
D18-1352,9.732360097323602,7.299270072992701,48.661800486618006,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,26.7639902676399,26.7639902676399,12.165450121654501,291.970802919708,29.197080291970803,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,111.92214111922141,77.85888077858881,2.4330900243309004,68.1265206812652,0.486284289276808,4.930174563591023,21.897810218978105,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,19.464720194647203,0.0,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,0.0,7.299270072992701
D18-1355,0.0,2.457002457002457,61.42506142506143,2.457002457002457,2.457002457002457,17.1990171990172,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,17.1990171990172,46.68304668304668,7.371007371007371,326.78132678132675,17.1990171990172,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,0.0,19.656019656019655,2.457002457002457,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,0.0,12.285012285012284,113.02211302211303,68.7960687960688,2.457002457002457,39.31203931203931,0.5185185185185185,5.676543209876543,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,9.828009828009828,0.0,0.0,2.457002457002457
D18-1373,2.34192037470726,4.68384074941452,67.91569086651054,2.34192037470726,0.0,2.34192037470726,0.0,4.68384074941452,2.34192037470726,2.34192037470726,0.0,0.0,4.68384074941452,91.33489461358315,9.36768149882904,302.10772833723655,4.68384074941452,0.0,14.05152224824356,2.34192037470726,2.34192037470726,0.0,2.34192037470726,14.05152224824356,4.68384074941452,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,88.99297423887587,65.57377049180329,14.05152224824356,49.18032786885246,0.5107913669064749,5.539568345323741,23.4192037470726,4.68384074941452,0.0,2.34192037470726,18.73536299765808,0.0,2.34192037470726,2.34192037470726,0.0,0.0,2.34192037470726,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,42.15456674473068,14.05152224824356,0.0,2.34192037470726
D18-1536,19.950124688279303,0.0,42.394014962593516,0.0,0.0,17.456359102244388,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,17.456359102244388,62.34413965087282,7.481296758104738,266.83291770573567,9.975062344139651,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,24.93765586034913,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,92.26932668329177,94.76309226932668,2.493765586034913,54.86284289276808,0.5681818181818182,5.583333333333333,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,7.481296758104738,7.481296758104738,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,27.43142144638404,4.987531172069826,0.0,2.493765586034913
N09-1028,0.0,9.501187648456057,42.75534441805225,0.0,2.375296912114014,7.125890736342043,0.0,4.750593824228028,4.750593824228028,0.0,0.0,0.0,14.251781472684087,14.251781472684087,7.125890736342043,415.67695961995247,9.501187648456057,2.375296912114014,14.251781472684087,0.0,0.0,0.0,0.0,19.002375296912113,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,97.38717339667458,45.13064133016627,2.375296912114014,59.38242280285035,0.47869674185463656,4.974937343358396,7.125890736342043,2.375296912114014,0.0,4.750593824228028,4.750593824228028,0.0,7.125890736342043,11.876484560570072,0.0,0.0,0.0,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,9.501187648456057,2.375296912114014,0.0,7.125890736342043
N09-1044,0.0,2.3640661938534278,47.28132387706856,2.3640661938534278,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,0.0,16.548463356973993,42.5531914893617,2.3640661938534278,316.78486997635935,9.456264775413711,2.3640661938534278,11.82033096926714,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,106.38297872340425,111.1111111111111,7.092198581560283,56.737588652482266,0.6352657004830918,5.898550724637682,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,26.004728132387708,9.456264775413711,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,7.092198581560283,26.004728132387708,0.0,0.0,2.3640661938534278
N10-1003,0.0,0.0,66.98564593301435,4.784688995215311,0.0,21.5311004784689,0.0,4.784688995215311,11.961722488038278,4.784688995215311,0.0,0.0,4.784688995215311,52.63157894736842,4.784688995215311,320.57416267942585,2.3923444976076556,0.0,11.961722488038278,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,114.83253588516747,95.69377990430623,2.3923444976076556,38.27751196172249,0.5577889447236181,5.613065326633166,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,0.0,0.0,7.177033492822967,4.784688995215311,0.0,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556
N10-1019,0.0,2.331002331002331,48.95104895104895,0.0,0.0,6.993006993006993,0.0,6.993006993006993,2.331002331002331,2.331002331002331,0.0,0.0,11.655011655011656,27.972027972027973,11.655011655011656,305.36130536130537,16.317016317016318,2.331002331002331,16.317016317016318,0.0,2.331002331002331,0.0,0.0,11.655011655011656,6.993006993006993,2.331002331002331,11.655011655011656,0.0,6.993006993006993,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,6.993006993006993,109.55710955710956,100.23310023310025,0.0,69.93006993006993,0.46208530805687204,5.516587677725118,11.655011655011656,6.993006993006993,0.0,4.662004662004662,2.331002331002331,0.0,16.317016317016318,9.324009324009324,0.0,0.0,2.331002331002331,9.324009324009324,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,20.97902097902098,2.331002331002331,0.0,6.993006993006993
N10-1025,0.0,0.0,64.13301662707839,2.375296912114014,0.0,14.251781472684087,0.0,9.501187648456057,2.375296912114014,4.750593824228028,0.0,0.0,11.876484560570072,68.88361045130641,2.375296912114014,266.0332541567696,7.125890736342043,2.375296912114014,16.6270783847981,0.0,2.375296912114014,0.0,0.0,14.251781472684087,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,121.14014251781472,87.88598574821853,7.125890736342043,66.5083135391924,0.5441527446300716,5.494033412887828,9.501187648456057,2.375296912114014,0.0,0.0,0.0,0.0,9.501187648456057,11.876484560570072,0.0,0.0,0.0,16.6270783847981,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,7.125890736342043,11.876484560570072,4.750593824228028,0.0,7.125890736342043
N10-1097,0.0,2.3809523809523814,69.04761904761905,0.0,0.0,19.04761904761905,0.0,4.761904761904763,11.904761904761903,0.0,0.0,0.0,26.19047619047619,64.28571428571428,9.523809523809526,238.09523809523807,9.523809523809526,0.0,11.904761904761903,0.0,0.0,0.0,0.0,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,109.52380952380952,123.80952380952381,4.761904761904763,50.0,0.5143540669856459,5.681818181818182,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,16.666666666666668,11.904761904761903,0.0,0.0,0.0,16.666666666666668,4.761904761904763,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,4.761904761904763,0.0,0.0
N12-1015,2.3923444976076556,0.0,66.98564593301435,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,0.0,0.0,21.5311004784689,23.923444976076556,11.961722488038278,284.68899521531097,4.784688995215311,0.0,21.5311004784689,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,4.784688995215311,107.6555023923445,126.79425837320574,0.0,62.20095693779904,0.5339805825242718,5.796116504854369,11.961722488038278,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,0.0,4.784688995215311,11.961722488038278,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,14.354066985645934,2.3923444976076556,0.0,7.177033492822967
N12-1091,0.0,9.70873786407767,55.8252427184466,7.281553398058253,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,4.854368932038835,0.0,0.0,19.41747572815534,55.8252427184466,14.563106796116505,264.5631067961165,14.563106796116505,0.0,19.41747572815534,0.0,0.0,0.0,0.0,21.844660194174757,0.0,0.0,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,111.6504854368932,135.92233009708738,4.854368932038835,12.135922330097086,0.48175182481751827,5.656934306569343,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,12.135922330097086,7.281553398058253,0.0,0.0,7.281553398058253,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0
N13-1089,0.0,0.0,68.9655172413793,2.4630541871921183,0.0,19.704433497536947,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,17.241379310344826,41.87192118226601,12.315270935960593,253.6945812807882,2.4630541871921183,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,110.83743842364532,91.13300492610837,4.926108374384237,73.89162561576356,0.6,5.592405063291139,19.704433497536947,0.0,0.0,4.926108374384237,9.852216748768473,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,7.389162561576354
N13-1096,0.0,4.672897196261682,39.719626168224295,2.336448598130841,0.0,9.345794392523365,0.0,4.672897196261682,7.009345794392523,0.0,0.0,0.0,11.682242990654204,37.38317757009346,4.672897196261682,275.7009345794392,7.009345794392523,0.0,16.355140186915886,4.672897196261682,4.672897196261682,0.0,0.0,18.69158878504673,2.336448598130841,0.0,0.0,2.336448598130841,11.682242990654204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,133.17757009345794,109.81308411214953,4.672897196261682,39.719626168224295,0.47306791569086654,5.557377049180328,14.018691588785046,2.336448598130841,0.0,0.0,0.0,0.0,11.682242990654204,18.69158878504673,2.336448598130841,0.0,4.672897196261682,9.345794392523365,7.009345794392523,0.0,0.0,2.336448598130841,0.0,2.336448598130841,4.672897196261682,30.373831775700936,2.336448598130841,0.0,0.0
N13-1114,4.987531172069826,7.481296758104738,49.87531172069826,2.493765586034913,2.493765586034913,7.481296758104738,0.0,2.493765586034913,0.0,14.962593516209475,0.0,0.0,24.93765586034913,42.394014962593516,12.468827930174564,281.7955112219451,29.92518703241895,2.493765586034913,19.950124688279303,0.0,2.493765586034913,0.0,4.987531172069826,17.456359102244388,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,4.987531172069826,112.21945137157108,64.83790523690773,2.493765586034913,69.82543640897755,0.5306122448979592,5.326530612244898,12.468827930174564,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,24.93765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,7.481296758104738,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,12.468827930174564
N13-1127,7.142857142857142,2.3809523809523814,61.904761904761905,0.0,4.761904761904763,0.0,9.523809523809526,11.904761904761903,4.761904761904763,0.0,0.0,0.0,23.809523809523807,52.38095238095238,0.0,247.61904761904762,16.666666666666668,0.0,16.666666666666668,0.0,4.761904761904763,0.0,0.0,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,7.142857142857142,116.66666666666667,64.28571428571428,7.142857142857142,64.28571428571428,0.5910224438902744,5.553615960099751,16.666666666666668,2.3809523809523814,0.0,2.3809523809523814,11.904761904761903,0.0,16.666666666666668,4.761904761904763,0.0,0.0,4.761904761904763,11.904761904761903,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,16.666666666666668,9.523809523809526,2.3809523809523814,7.142857142857142
