doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,41.2621359223301,9.70873786407767,101.94174757281553,4.854368932038835,4.854368932038835,84.95145631067962,29.12621359223301,19.41747572815534,26.699029126213592,16.990291262135923,7.281553398058253,4.854368932038835,14.563106796116505,0.0,2.4271844660194173,145.63106796116503,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,7.281553398058253,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,36.40776699029126,26.699029126213592,9.70873786407767,97.08737864077669,0.4833759590792839,3.8030690537084397,4.854368932038835,0.0,9.70873786407767,0.0,21.844660194174757,4.854368932038835,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,7.281553398058253,46.116504854368934,2.4271844660194173,0.0,48.543689320388346,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,16.990291262135923,2.4271844660194173,24.271844660194173
S5PW,28.985507246376812,19.32367149758454,111.1111111111111,4.830917874396135,14.492753623188406,72.46376811594203,33.81642512077295,7.246376811594203,48.309178743961354,4.830917874396135,9.66183574879227,2.4154589371980677,19.32367149758454,2.4154589371980677,2.4154589371980677,137.68115942028984,7.246376811594203,2.4154589371980677,31.40096618357488,0.0,0.0,0.0,7.246376811594203,31.40096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,70.04830917874396,38.64734299516908,2.4154589371980677,103.86473429951691,0.5283505154639175,3.884020618556701,0.0,0.0,0.0,0.0,26.570048309178745,4.830917874396135,4.830917874396135,14.492753623188406,0.0,0.0,0.0,50.72463768115942,4.830917874396135,0.0,60.386473429951685,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,28.985507246376812,0.0,16.908212560386474
S5QP,22.22222222222222,4.938271604938271,113.58024691358025,7.407407407407407,2.4691358024691357,69.1358024691358,12.345679012345679,0.0,19.753086419753085,9.876543209876543,4.938271604938271,4.938271604938271,17.28395061728395,0.0,9.876543209876543,162.962962962963,9.876543209876543,0.0,61.72839506172839,7.407407407407407,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,83.95061728395062,34.5679012345679,12.345679012345679,88.88888888888889,0.4816753926701571,3.897905759162304,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,17.28395061728395,0.0,4.938271604938271,17.28395061728395,0.0,7.407407407407407,0.0,54.32098765432099,0.0,0.0,56.79012345679013,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,14.814814814814815
S63L,2.506265664160401,12.531328320802004,120.30075187969925,0.0,7.518796992481203,102.75689223057644,7.518796992481203,2.506265664160401,27.56892230576441,17.543859649122805,17.543859649122805,7.518796992481203,17.543859649122805,10.025062656641603,7.518796992481203,125.31328320802004,7.518796992481203,0.0,50.125313283208015,0.0,2.506265664160401,0.0,2.506265664160401,30.075187969924812,0.0,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,7.518796992481203,67.66917293233082,37.59398496240601,12.531328320802004,95.23809523809523,0.5254691689008043,4.302949061662199,0.0,0.0,10.025062656641603,0.0,17.543859649122805,0.0,7.518796992481203,22.55639097744361,2.506265664160401,2.506265664160401,0.0,37.59398496240601,0.0,0.0,65.16290726817043,0.0,0.0,0.0,7.518796992481203,2.506265664160401,20.050125313283207,0.0,12.531328320802004
S66F,32.418952618453865,4.987531172069826,122.19451371571071,2.493765586034913,2.493765586034913,37.406483790523694,14.962593516209475,82.29426433915212,22.443890274314214,4.987531172069826,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,0.0,129.67581047381546,24.93765586034913,0.0,27.43142144638404,0.0,0.0,0.0,7.481296758104738,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,72.31920199501248,44.88778054862843,4.987531172069826,94.76309226932668,0.45776566757493187,3.7166212534059944,2.493765586034913,0.0,7.481296758104738,0.0,14.962593516209475,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,47.38154613466334,0.0,0.0,87.28179551122194,2.493765586034913,0.0,0.0,14.962593516209475,0.0,9.975062344139651,0.0,24.93765586034913
S6A7,22.388059701492537,4.975124378109452,116.91542288557214,2.487562189054726,4.975124378109452,84.5771144278607,19.90049751243781,24.875621890547265,32.33830845771144,17.412935323383085,27.36318407960199,9.950248756218905,4.975124378109452,0.0,2.487562189054726,126.86567164179105,14.925373134328359,0.0,57.21393034825871,4.975124378109452,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,52.23880597014925,14.925373134328359,17.412935323383085,89.55223880597015,0.4767123287671233,3.7753424657534245,0.0,2.487562189054726,9.950248756218905,0.0,14.925373134328359,0.0,4.975124378109452,4.975124378109452,4.975124378109452,14.925373134328359,7.462686567164179,29.850746268656717,0.0,0.0,89.55223880597015,0.0,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,24.875621890547265
S6TR,12.40694789081886,9.925558312655086,148.8833746898263,0.0,4.962779156327543,133.99503722084367,29.77667493796526,0.0,52.10918114143921,2.4813895781637716,4.962779156327543,4.962779156327543,9.925558312655086,7.444168734491315,0.0,91.81141439205956,0.0,0.0,71.96029776674938,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,32.25806451612903,24.81389578163772,12.40694789081886,89.33002481389578,0.425414364640884,3.43646408839779,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,22.332506203473944,2.4813895781637716,2.4813895781637716,7.444168734491315,4.962779156327543,27.29528535980149,2.4813895781637716,59.55334987593052,0.0,0.0,101.73697270471465,0.0,0.0,0.0,9.925558312655086,0.0,32.25806451612903,0.0,22.332506203473944
S6YA,38.64734299516908,14.492753623188406,94.20289855072464,2.4154589371980677,9.66183574879227,84.54106280193237,16.908212560386474,14.492753623188406,28.985507246376812,4.830917874396135,7.246376811594203,7.246376811594203,4.830917874396135,4.830917874396135,2.4154589371980677,132.85024154589374,7.246376811594203,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,79.71014492753622,33.81642512077295,2.4154589371980677,91.78743961352657,0.47692307692307695,3.669230769230769,4.830917874396135,0.0,7.246376811594203,0.0,21.73913043478261,2.4154589371980677,9.66183574879227,14.492753623188406,0.0,9.66183574879227,12.077294685990339,53.14009661835749,4.830917874396135,2.4154589371980677,57.971014492753625,0.0,0.0,0.0,12.077294685990339,0.0,24.154589371980677,0.0,21.73913043478261
S6ZU,61.27450980392157,9.803921568627452,125.0,2.450980392156863,7.352941176470588,115.19607843137254,12.254901960784313,49.01960784313725,29.41176470588235,7.352941176470588,12.254901960784313,7.352941176470588,17.156862745098042,0.0,2.450980392156863,105.3921568627451,17.156862745098042,0.0,56.372549019607845,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,66.17647058823529,17.156862745098042,9.803921568627452,112.74509803921569,0.48936170212765956,3.771276595744681,2.450980392156863,0.0,0.0,0.0,26.96078431372549,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,17.156862745098042,51.470588235294116,0.0,0.0,75.98039215686273,0.0,2.450980392156863,0.0,12.254901960784313,0.0,31.862745098039213,0.0,26.96078431372549
S74A,29.850746268656717,7.462686567164179,87.06467661691543,4.975124378109452,2.487562189054726,59.701492537313435,24.875621890547265,24.875621890547265,14.925373134328359,12.437810945273633,9.950248756218905,9.950248756218905,7.462686567164179,4.975124378109452,2.487562189054726,194.02985074626866,2.487562189054726,0.0,32.33830845771144,9.950248756218905,2.487562189054726,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,89.55223880597015,34.82587064676617,9.950248756218905,67.16417910447761,0.49740932642487046,4.064766839378239,4.975124378109452,2.487562189054726,7.462686567164179,0.0,7.462686567164179,2.487562189054726,0.0,22.388059701492537,0.0,2.487562189054726,4.975124378109452,39.80099502487562,0.0,0.0,39.80099502487562,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,14.925373134328359,0.0,7.462686567164179
S784,47.38154613466334,4.987531172069826,124.68827930174564,0.0,0.0,59.8503740648379,4.987531172069826,24.93765586034913,32.418952618453865,24.93765586034913,7.481296758104738,0.0,29.92518703241895,22.443890274314214,0.0,114.713216957606,4.987531172069826,0.0,77.3067331670823,4.987531172069826,7.481296758104738,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,9.975062344139651,57.356608478803,34.912718204488776,9.975062344139651,129.67581047381546,0.4839572192513369,4.088235294117647,2.493765586034913,0.0,4.987531172069826,0.0,34.912718204488776,0.0,9.975062344139651,2.493765586034913,0.0,0.0,17.456359102244388,37.406483790523694,0.0,0.0,67.33167082294264,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,22.443890274314214,2.493765586034913,24.93765586034913
S78E,24.213075060532688,12.106537530266344,130.75060532687652,2.4213075060532687,7.263922518159807,79.90314769975787,9.685230024213075,26.634382566585955,36.31961259079903,2.4213075060532687,2.4213075060532687,2.4213075060532687,14.527845036319613,4.842615012106537,2.4213075060532687,128.32929782082326,19.37046004842615,2.4213075060532687,41.16222760290557,2.4213075060532687,0.0,7.263922518159807,0.0,31.476997578692497,0.0,0.0,0.0,4.842615012106537,0.0,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,67.79661016949153,26.634382566585955,0.0,121.06537530266344,0.47506561679790027,3.900262467191601,0.0,0.0,4.842615012106537,2.4213075060532687,29.055690072639226,0.0,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,2.4213075060532687,50.84745762711865,0.0,0.0,77.4818401937046,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,16.949152542372882,2.4213075060532687,29.055690072639226
S78H,9.876543209876543,22.22222222222222,98.76543209876543,4.938271604938271,9.876543209876543,66.66666666666667,27.160493827160494,2.4691358024691357,29.62962962962963,9.876543209876543,4.938271604938271,9.876543209876543,12.345679012345679,9.876543209876543,4.938271604938271,155.55555555555557,4.938271604938271,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,93.82716049382717,32.098765432098766,9.876543209876543,108.64197530864197,0.4856396866840731,4.013054830287206,0.0,0.0,2.4691358024691357,0.0,37.03703703703704,0.0,4.938271604938271,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,54.32098765432099,4.938271604938271,0.0,0.0,0.0,4.938271604938271,19.753086419753085,4.938271604938271,14.814814814814815
S7MU,17.32673267326733,44.554455445544555,126.23762376237624,0.0,4.9504950495049505,103.96039603960395,7.425742574257425,2.4752475247524752,42.07920792079208,9.900990099009901,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,4.9504950495049505,121.28712871287128,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,49.504950495049506,37.12871287128713,7.425742574257425,94.05940594059406,0.5122615803814714,3.790190735694823,4.9504950495049505,0.0,0.0,0.0,27.22772277227723,0.0,12.376237623762377,9.900990099009901,0.0,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,91.58415841584159,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,17.32673267326733
S7NH,37.31343283582089,17.412935323383085,97.01492537313433,0.0,4.975124378109452,74.62686567164178,64.67661691542288,7.462686567164179,34.82587064676617,4.975124378109452,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,0.0,119.40298507462687,2.487562189054726,0.0,34.82587064676617,0.0,0.0,0.0,7.462686567164179,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,52.23880597014925,19.90049751243781,2.487562189054726,134.32835820895522,0.48138297872340424,3.6861702127659575,2.487562189054726,0.0,2.487562189054726,0.0,34.82587064676617,4.975124378109452,9.950248756218905,9.950248756218905,7.462686567164179,4.975124378109452,9.950248756218905,37.31343283582089,0.0,0.0,59.701492537313435,0.0,0.0,0.0,14.925373134328359,0.0,17.412935323383085,0.0,19.90049751243781
S7QE,69.82543640897755,12.468827930174564,82.29426433915212,0.0,7.481296758104738,92.26932668329177,42.394014962593516,12.468827930174564,24.93765586034913,19.950124688279303,2.493765586034913,9.975062344139651,12.468827930174564,9.975062344139651,2.493765586034913,149.62593516209478,9.975062344139651,0.0,59.8503740648379,4.987531172069826,0.0,0.0,4.987531172069826,27.43142144638404,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,67.33167082294264,12.468827930174564,9.975062344139651,67.33167082294264,0.488,3.6533333333333333,0.0,2.493765586034913,0.0,0.0,17.456359102244388,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,7.481296758104738,37.406483790523694,2.493765586034913,0.0,64.83790523690773,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,17.456359102244388
S7SU,51.470588235294116,9.803921568627452,125.0,2.450980392156863,9.803921568627452,117.6470588235294,26.96078431372549,12.254901960784313,17.156862745098042,17.156862745098042,9.803921568627452,4.901960784313726,19.607843137254903,4.901960784313726,0.0,107.84313725490196,2.450980392156863,0.0,61.27450980392157,0.0,2.450980392156863,0.0,4.901960784313726,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,58.8235294117647,19.607843137254903,14.705882352941176,105.3921568627451,0.48,3.6666666666666665,0.0,0.0,2.450980392156863,2.450980392156863,24.509803921568626,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,51.470588235294116,0.0,0.0,78.43137254901961,2.450980392156863,2.450980392156863,0.0,4.901960784313726,7.352941176470588,26.96078431372549,0.0,31.862745098039213
S7SZ,22.388059701492537,17.412935323383085,144.27860696517413,2.487562189054726,7.462686567164179,64.67661691542288,39.80099502487562,29.850746268656717,54.72636815920398,19.90049751243781,12.437810945273633,0.0,24.875621890547265,7.462686567164179,0.0,79.60199004975124,9.950248756218905,0.0,84.5771144278607,4.975124378109452,0.0,0.0,12.437810945273633,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,69.65174129353234,14.925373134328359,22.388059701492537,121.8905472636816,0.44321329639889195,3.7673130193905817,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,7.462686567164179,4.975124378109452,0.0,4.975124378109452,54.72636815920398,0.0,0.0,101.99004975124377,2.487562189054726,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,34.82587064676617
S85D,44.554455445544555,12.376237623762377,103.96039603960395,0.0,9.900990099009901,143.56435643564356,7.425742574257425,4.9504950495049505,29.7029702970297,4.9504950495049505,7.425742574257425,2.4752475247524752,24.752475247524753,9.900990099009901,0.0,113.86138613861387,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,76.73267326732673,14.85148514851485,14.85148514851485,123.76237623762376,0.4854111405835544,3.830238726790451,2.4752475247524752,2.4752475247524752,0.0,0.0,27.22772277227723,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,47.02970297029703,4.9504950495049505,0.0,66.83168316831683,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,22.277227722772277,4.9504950495049505,14.85148514851485
S87R,32.33830845771144,17.412935323383085,136.81592039800995,0.0,2.487562189054726,92.03980099502488,12.437810945273633,27.36318407960199,39.80099502487562,4.975124378109452,4.975124378109452,4.975124378109452,12.437810945273633,7.462686567164179,4.975124378109452,106.96517412935323,2.487562189054726,0.0,74.62686567164178,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,54.72636815920398,29.850746268656717,4.975124378109452,129.35323383084577,0.46866485013623976,3.664850136239782,0.0,4.975124378109452,0.0,2.487562189054726,42.28855721393035,0.0,0.0,7.462686567164179,0.0,0.0,7.462686567164179,44.776119402985074,4.975124378109452,0.0,84.5771144278607,0.0,0.0,0.0,12.437810945273633,4.975124378109452,34.82587064676617,0.0,17.412935323383085
S8BQ,26.634382566585955,16.949152542372882,118.64406779661017,4.842615012106537,4.842615012106537,79.90314769975787,16.949152542372882,21.791767554479417,29.055690072639226,12.106537530266344,14.527845036319613,7.263922518159807,9.685230024213075,0.0,2.4213075060532687,125.90799031476999,14.527845036319613,0.0,38.7409200968523,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,75.06053268765133,21.791767554479417,14.527845036319613,89.58837772397095,0.48548812664907653,3.8284960422163588,4.842615012106537,0.0,9.685230024213075,0.0,9.685230024213075,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,14.527845036319613,9.685230024213075,58.11138014527845,0.0,0.0,82.32445520581113,0.0,0.0,0.0,2.4213075060532687,0.0,31.476997578692497,0.0,14.527845036319613
S8CV,29.41176470588235,4.901960784313726,122.54901960784314,2.450980392156863,2.450980392156863,100.49019607843138,24.509803921568626,4.901960784313726,39.21568627450981,4.901960784313726,4.901960784313726,0.0,14.705882352941176,4.901960784313726,0.0,132.35294117647058,2.450980392156863,0.0,53.92156862745098,0.0,0.0,2.450980392156863,0.0,26.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,68.62745098039217,17.156862745098042,7.352941176470588,98.0392156862745,0.4533333333333333,3.624,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,0.0,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,2.450980392156863,58.8235294117647,2.450980392156863,0.0,75.98039215686273,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,31.862745098039213,0.0,29.41176470588235
S8JW,7.425742574257425,34.65346534653466,108.91089108910892,2.4752475247524752,0.0,89.10891089108911,9.900990099009901,14.85148514851485,27.22772277227723,9.900990099009901,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,146.03960396039602,2.4752475247524752,0.0,47.02970297029703,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,76.73267326732673,24.752475247524753,12.376237623762377,74.25742574257426,0.4972677595628415,3.969945355191257,2.4752475247524752,0.0,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,12.376237623762377,2.4752475247524752,24.752475247524753,0.0,0.0,94.05940594059406,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,27.22772277227723,0.0,19.801980198019802
