doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,2.3640661938534278,42.5531914893617,2.3640661938534278,0.0,23.64066193853428,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,4.7281323877068555,75.65011820330969,11.82033096926714,267.1394799054373,0.0,0.0,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.47990543735224,111.1111111111111,2.3640661938534278,35.46099290780142,0.5611510791366906,5.937649880095924,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,21.27659574468085,0.0,0.0,0.0
C16-1314,0.0,4.914004914004914,54.054054054054056,4.914004914004914,0.0,22.11302211302211,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,14.742014742014742,68.7960687960688,7.371007371007371,314.4963144963145,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,7.371007371007371,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,140.04914004914005,95.82309582309583,0.0,29.484029484029485,0.5841584158415841,6.00990099009901,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,7.371007371007371,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,24.570024570024568,2.457002457002457,0.0,2.457002457002457
C16-1328,0.0,0.0,50.11933174224344,7.159904534606206,0.0,7.159904534606206,0.0,7.159904534606206,2.3866348448687353,7.159904534606206,0.0,0.0,19.093078758949883,42.959427207637226,19.093078758949883,307.8758949880668,9.546539379474941,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,128.87828162291171,93.07875894988067,7.159904534606206,45.346062052505964,0.5485436893203883,6.225728155339806,7.159904534606206,0.0,0.0,0.0,4.773269689737471,0.0,9.546539379474941,7.159904534606206,0.0,0.0,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,26.252983293556085,0.0,0.0,0.0
C16-1330,0.0,4.761904761904763,59.52380952380952,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,14.285714285714285,33.333333333333336,7.142857142857142,285.7142857142857,14.285714285714285,2.3809523809523814,9.523809523809526,0.0,4.761904761904763,0.0,0.0,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,133.33333333333334,92.85714285714286,0.0,80.95238095238096,0.5441527446300716,5.5393794749403344,11.904761904761903,4.761904761904763,0.0,0.0,16.666666666666668,0.0,16.666666666666668,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,11.904761904761903,2.3809523809523814,0.0,9.523809523809526
C18-1087,0.0,4.796163069544364,40.7673860911271,0.0,0.0,9.592326139088728,0.0,0.0,0.0,4.796163069544364,0.0,0.0,9.592326139088728,93.52517985611512,4.796163069544364,208.63309352517987,7.194244604316547,2.398081534772182,14.388489208633095,0.0,2.398081534772182,0.0,0.0,26.378896882494004,4.796163069544364,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,105.51558752997602,107.91366906474819,2.398081534772182,55.15587529976019,0.5587529976019184,6.328537170263789,9.592326139088728,2.398081534772182,0.0,0.0,2.398081534772182,0.0,16.786570743405274,7.194244604316547,0.0,2.398081534772182,2.398081534772182,2.398081534772182,11.990407673860911,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,28.77697841726619,2.398081534772182,0.0,2.398081534772182
C18-1105,0.0,4.878048780487805,53.65853658536585,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,4.878048780487805,0.0,0.0,19.51219512195122,73.17073170731707,14.634146341463415,275.609756097561,4.878048780487805,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,126.82926829268293,68.29268292682927,0.0,68.29268292682927,0.5566502463054187,5.972906403940887,2.4390243902439024,7.317073170731708,0.0,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,7.317073170731708
C18-1146,0.0,6.944444444444444,57.870370370370374,2.314814814814815,0.0,11.574074074074073,0.0,0.0,0.0,6.944444444444444,0.0,0.0,23.148148148148145,41.666666666666664,4.62962962962963,296.2962962962963,4.62962962962963,2.314814814814815,9.25925925925926,0.0,4.62962962962963,0.0,0.0,16.203703703703702,2.314814814814815,0.0,4.62962962962963,0.0,16.203703703703702,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,2.314814814814815,131.94444444444446,87.96296296296296,6.944444444444444,41.666666666666664,0.5348837209302325,5.913953488372093,6.944444444444444,4.62962962962963,0.0,0.0,2.314814814814815,0.0,18.51851851851852,9.25925925925926,0.0,0.0,0.0,9.25925925925926,6.944444444444444,0.0,0.0,2.314814814814815,0.0,2.314814814814815,6.944444444444444,20.833333333333332,6.944444444444444,0.0,4.62962962962963
C18-1152,0.0,0.0,59.8503740648379,7.481296758104738,0.0,19.950124688279303,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,44.88778054862843,29.92518703241895,236.9077306733167,14.962593516209475,4.987531172069826,14.962593516209475,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,124.68827930174564,77.3067331670823,4.987531172069826,62.34413965087282,0.565989847715736,5.781725888324873,9.975062344139651,0.0,0.0,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,14.962593516209475,2.493765586034913,0.0,7.481296758104738
C18-1223,9.876543209876543,2.4691358024691357,56.79012345679013,7.407407407407407,0.0,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,61.72839506172839,4.938271604938271,259.25925925925924,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,120.98765432098766,93.82716049382717,2.4691358024691357,59.25925925925926,0.5586034912718204,6.039900249376559,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,0.0,0.0,4.938271604938271,9.876543209876543,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,9.876543209876543
C18-1291,0.0,2.3809523809523814,50.0,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,80.95238095238096,19.04761904761905,292.8571428571429,16.666666666666668,0.0,7.142857142857142,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,114.28571428571428,109.52380952380952,2.3809523809523814,26.19047619047619,0.5228915662650603,5.819277108433735,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,21.428571428571427,0.0,0.0,0.0
C18-1313,0.0,2.512562814070352,55.276381909547744,5.025125628140704,2.512562814070352,15.07537688442211,0.0,2.512562814070352,2.512562814070352,0.0,0.0,0.0,15.07537688442211,87.93969849246231,7.537688442211055,283.91959798994975,5.025125628140704,0.0,7.537688442211055,2.512562814070352,0.0,0.0,2.512562814070352,10.050251256281408,5.025125628140704,0.0,0.0,5.025125628140704,10.050251256281408,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,5.025125628140704,133.16582914572865,82.91457286432161,2.512562814070352,32.663316582914575,0.5628140703517588,6.052763819095477,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,15.07537688442211,2.512562814070352,0.0,0.0,2.512562814070352,7.537688442211055,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,0.0,0.0,2.512562814070352
D09-1002,0.0,2.444987775061125,63.56968215158924,0.0,4.88997555012225,14.669926650366747,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,48.8997555012225,14.669926650366747,254.27872860635696,12.224938875305625,2.444987775061125,14.669926650366747,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,124.69437652811736,90.46454767726162,0.0,48.8997555012225,0.5432098765432098,5.5851851851851855,9.7799511002445,0.0,0.0,2.444987775061125,4.88997555012225,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,9.7799511002445,9.7799511002445,0.0,0.0,0.0,0.0,0.0,7.334963325183374,26.89486552567237,0.0,0.0,0.0
D09-1009,0.0,7.281553398058253,65.53398058252426,0.0,0.0,14.563106796116505,0.0,4.854368932038835,0.0,7.281553398058253,0.0,0.0,24.271844660194173,41.2621359223301,24.271844660194173,264.5631067961165,7.281553398058253,0.0,14.563106796116505,0.0,7.281553398058253,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,118.93203883495146,82.5242718446602,9.70873786407767,82.5242718446602,0.5256723716381418,5.679706601466993,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,12.135922330097086,12.135922330097086,0.0,0.0,4.854368932038835,7.281553398058253,12.135922330097086,0.0,0.0,0.0,0.0,0.0,7.281553398058253,9.70873786407767,0.0,0.0,4.854368932038835
D09-1012,0.0,7.407407407407407,66.66666666666667,0.0,0.0,22.22222222222222,0.0,7.407407407407407,7.407407407407407,4.938271604938271,0.0,0.0,12.345679012345679,54.32098765432099,17.28395061728395,269.1358024691358,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,4.938271604938271,0.0,12.345679012345679,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,101.23456790123457,76.54320987654322,4.938271604938271,56.79012345679013,0.57,5.7625,9.876543209876543,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,12.345679012345679,0.0,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,2.4691358024691357
D09-1029,0.0,0.0,41.95804195804196,0.0,0.0,9.324009324009324,0.0,0.0,9.324009324009324,2.331002331002331,0.0,0.0,9.324009324009324,32.634032634032636,13.986013986013987,293.7062937062937,6.993006993006993,2.331002331002331,9.324009324009324,0.0,0.0,0.0,0.0,13.986013986013987,0.0,0.0,6.993006993006993,2.331002331002331,6.993006993006993,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,4.662004662004662,130.53613053613054,104.8951048951049,4.662004662004662,48.95104895104895,0.5210280373831776,5.628504672897196,4.662004662004662,2.331002331002331,0.0,0.0,4.662004662004662,0.0,11.655011655011656,6.993006993006993,0.0,0.0,2.331002331002331,4.662004662004662,6.993006993006993,0.0,0.0,0.0,0.0,2.331002331002331,4.662004662004662,18.64801864801865,0.0,0.0,2.331002331002331
D09-1084,0.0,7.407407407407407,71.60493827160494,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,9.876543209876543,0.0,0.0,0.0,0.0,24.691358024691358,54.32098765432099,9.876543209876543,249.38271604938274,9.876543209876543,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,103.7037037037037,106.17283950617285,4.938271604938271,46.91358024691358,0.575682382133995,5.895781637717121,9.876543209876543,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,4.938271604938271
D09-1085,0.0,7.444168734491315,49.62779156327544,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,0.0,7.444168734491315,62.03473945409429,4.962779156327543,255.5831265508685,7.444168734491315,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,126.55086848635236,121.58808933002481,2.4813895781637716,59.55334987593052,0.5829145728643216,6.198492462311558,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,0.0,0.0,7.444168734491315
D09-1151,0.0,2.4213075060532687,70.2179176755448,0.0,7.263922518159807,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,24.213075060532688,48.426150121065376,4.842615012106537,246.97336561743342,12.106537530266344,0.0,12.106537530266344,0.0,4.842615012106537,0.0,4.842615012106537,4.842615012106537,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,104.11622276029055,135.59322033898306,2.4213075060532687,72.63922518159806,0.5690072639225182,6.452784503631961,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,4.842615012106537,16.949152542372882,14.527845036319613,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,4.842615012106537
D09-1152,0.0,2.347417840375587,75.11737089201878,2.347417840375587,0.0,9.389671361502348,0.0,7.042253521126761,0.0,0.0,0.0,0.0,21.12676056338028,53.990610328638496,7.042253521126761,279.3427230046948,4.694835680751174,2.347417840375587,9.389671361502348,4.694835680751174,0.0,0.0,2.347417840375587,9.389671361502348,2.347417840375587,0.0,0.0,2.347417840375587,14.084507042253522,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,124.41314553990611,122.06572769953051,0.0,25.821596244131456,0.5555555555555556,5.9361702127659575,9.389671361502348,0.0,0.0,2.347417840375587,0.0,0.0,7.042253521126761,4.694835680751174,0.0,2.347417840375587,0.0,4.694835680751174,11.737089201877934,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,18.779342723004696,0.0,0.0,0.0
D09-1158,0.0,2.4630541871921183,68.9655172413793,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,14.778325123152708,41.87192118226601,24.630541871921185,266.00985221674875,9.852216748768473,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,103.44827586206897,59.11330049261083,0.0,88.66995073891626,0.5138539042821159,5.8639798488664985,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593,4.926108374384237,0.0,0.0,7.389162561576354,9.852216748768473,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237
D10-1038,0.0,4.796163069544364,67.1462829736211,0.0,0.0,21.58273381294964,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,19.184652278177456,69.54436450839329,2.398081534772182,304.55635491606716,2.398081534772182,2.398081534772182,7.194244604316547,0.0,4.796163069544364,0.0,2.398081534772182,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,131.89448441247004,71.94244604316546,2.398081534772182,52.75779376498801,0.5625,6.074519230769231,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,16.786570743405274,4.796163069544364,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,14.388489208633095,2.398081534772182,0.0,0.0
D10-1053,0.0,4.7281323877068555,49.64539007092199,0.0,0.0,21.27659574468085,0.0,4.7281323877068555,4.7281323877068555,7.092198581560283,0.0,0.0,7.092198581560283,89.83451536643027,4.7281323877068555,226.95035460992906,0.0,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,11.82033096926714,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,115.83924349881796,120.56737588652481,0.0,61.46572104018912,0.5521327014218009,6.0,7.092198581560283,4.7281323877068555,0.0,0.0,14.184397163120567,0.0,9.456264775413711,2.3640661938534278,0.0,0.0,2.3640661938534278,9.456264775413711,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,18.912529550827422,2.3640661938534278,0.0,4.7281323877068555
D10-1117,2.347417840375587,9.389671361502348,51.64319248826291,0.0,2.347417840375587,7.042253521126761,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,16.431924882629108,72.76995305164318,9.389671361502348,260.5633802816901,9.389671361502348,2.347417840375587,11.737089201877934,0.0,0.0,0.0,0.0,14.084507042253522,7.042253521126761,0.0,2.347417840375587,2.347417840375587,11.737089201877934,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,4.694835680751174,115.02347417840375,145.53990610328637,0.0,44.60093896713615,0.5586854460093896,6.124413145539906,7.042253521126761,0.0,0.0,0.0,11.737089201877934,0.0,4.694835680751174,2.347417840375587,0.0,0.0,0.0,9.389671361502348,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,16.431924882629108,2.347417840375587,0.0,0.0
D10-1119,0.0,14.634146341463415,56.09756097560976,0.0,0.0,9.75609756097561,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,17.073170731707318,53.65853658536585,17.073170731707318,243.90243902439025,17.073170731707318,0.0,7.317073170731708,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,126.82926829268293,117.07317073170732,2.4390243902439024,43.90243902439024,0.5647921760391198,5.904645476772616,4.878048780487805,0.0,0.0,4.878048780487805,4.878048780487805,0.0,7.317073170731708,4.878048780487805,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,29.26829268292683,2.4390243902439024,0.0,0.0
D11-1043,0.0,4.901960784313726,61.27450980392157,4.901960784313726,0.0,12.254901960784313,0.0,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,12.254901960784313,53.92156862745098,7.352941176470588,262.2549019607843,2.450980392156863,0.0,12.254901960784313,0.0,7.352941176470588,0.0,0.0,7.352941176470588,9.803921568627452,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,132.35294117647058,98.0392156862745,2.450980392156863,71.07843137254902,0.5896805896805897,6.321867321867322,4.901960784313726,0.0,0.0,0.0,9.803921568627452,2.450980392156863,9.803921568627452,7.352941176470588,0.0,0.0,4.901960784313726,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,4.901960784313726
D11-1112,0.0,2.4271844660194173,55.8252427184466,0.0,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,99.51456310679612,12.135922330097086,233.0097087378641,4.854368932038835,0.0,19.41747572815534,0.0,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,138.3495145631068,87.37864077669903,2.4271844660194173,48.543689320388346,0.5255474452554745,5.545012165450122,12.135922330097086,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,12.135922330097086,7.281553398058253,0.0,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767
D11-1124,6.928406466512702,2.3094688221709005,64.66512702078522,2.3094688221709005,0.0,18.475750577367204,0.0,11.547344110854503,2.3094688221709005,2.3094688221709005,0.0,0.0,25.404157043879906,50.80831408775981,9.237875288683602,281.7551963048499,6.928406466512702,2.3094688221709005,11.547344110854503,2.3094688221709005,2.3094688221709005,0.0,0.0,16.166281755196305,6.928406466512702,0.0,6.928406466512702,2.3094688221709005,11.547344110854503,0.0,0.0,0.0,0.0,6.928406466512702,0.0,0.0,2.3094688221709005,4.618937644341801,122.40184757505773,73.90300230946882,2.3094688221709005,48.49884526558892,0.5953488372093023,5.925581395348837,9.237875288683602,2.3094688221709005,0.0,0.0,0.0,0.0,9.237875288683602,2.3094688221709005,0.0,0.0,2.3094688221709005,13.856812933025404,4.618937644341801,0.0,0.0,2.3094688221709005,0.0,4.618937644341801,4.618937644341801,18.475750577367204,0.0,0.0,4.618937644341801
