doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,31.78484107579462,7.334963325183374,95.35452322738386,4.88997555012225,0.0,44.00977995110025,17.114914425427873,46.45476772616137,46.45476772616137,9.7799511002445,7.334963325183374,4.88997555012225,9.7799511002445,4.88997555012225,0.0,166.25916870415648,4.88997555012225,0.0,58.67970660146699,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,66.01466992665037,22.004889975550125,17.114914425427873,119.8044009779951,0.5654450261780105,4.316753926701571,0.0,2.444987775061125,2.444987775061125,2.444987775061125,19.559902200489,2.444987775061125,14.669926650366747,7.334963325183374,0.0,14.669926650366747,4.88997555012225,36.674816625916876,0.0,0.0,61.12469437652811,0.0,0.0,0.0,2.444987775061125,0.0,14.669926650366747,0.0,14.669926650366747
S5J8,19.950124688279303,4.987531172069826,89.77556109725685,4.987531172069826,0.0,39.900249376558605,22.443890274314214,7.481296758104738,19.950124688279303,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,254.36408977556107,12.468827930174564,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,67.33167082294264,49.87531172069826,14.962593516209475,97.25685785536159,0.6190476190476191,4.5396825396825395,4.987531172069826,0.0,4.987531172069826,12.468827930174564,7.481296758104738,0.0,19.950124688279303,2.493765586034913,0.0,9.975062344139651,0.0,14.962593516209475,2.493765586034913,4.987531172069826,52.36907730673317,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,17.456359102244388,0.0,9.975062344139651
S5PW,69.65174129353234,2.487562189054726,32.33830845771144,2.487562189054726,2.487562189054726,47.2636815920398,22.388059701492537,19.90049751243781,32.33830845771144,4.975124378109452,2.487562189054726,7.462686567164179,7.462686567164179,2.487562189054726,2.487562189054726,211.44278606965176,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,99.50248756218906,54.72636815920398,9.950248756218905,69.65174129353234,0.6233766233766234,4.327272727272727,2.487562189054726,4.975124378109452,0.0,4.975124378109452,12.437810945273633,0.0,12.437810945273633,9.950248756218905,2.487562189054726,0.0,7.462686567164179,19.90049751243781,0.0,0.0,27.36318407960199,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633
S5QP,76.73267326732673,4.9504950495049505,49.504950495049506,2.4752475247524752,7.425742574257425,27.22772277227723,17.32673267326733,29.7029702970297,42.07920792079208,7.425742574257425,7.425742574257425,9.900990099009901,12.376237623762377,2.4752475247524752,2.4752475247524752,198.01980198019803,2.4752475247524752,0.0,47.02970297029703,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,29.7029702970297,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,56.93069306930693,37.12871287128713,9.900990099009901,113.86138613861387,0.5739795918367347,4.211734693877551,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,12.376237623762377,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,24.752475247524753,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,14.85148514851485,0.0,12.376237623762377
S63L,7.481296758104738,9.975062344139651,94.76309226932668,4.987531172069826,4.987531172069826,59.8503740648379,17.456359102244388,2.493765586034913,24.93765586034913,19.950124688279303,7.481296758104738,4.987531172069826,14.962593516209475,4.987531172069826,7.481296758104738,197.0074812967581,4.987531172069826,0.0,32.418952618453865,0.0,0.0,0.0,4.987531172069826,19.950124688279303,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,84.78802992518703,47.38154613466334,14.962593516209475,64.83790523690773,0.6068601583113457,4.480211081794195,2.493765586034913,0.0,4.987531172069826,7.481296758104738,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,0.0,9.975062344139651,2.493765586034913,34.912718204488776,0.0,0.0,49.87531172069826,0.0,7.481296758104738,0.0,2.493765586034913,0.0,12.468827930174564,0.0,4.987531172069826
S66F,9.501187648456057,7.125890736342043,99.7624703087886,0.0,2.375296912114014,19.002375296912113,45.13064133016627,7.125890736342043,30.878859857482183,14.251781472684087,4.750593824228028,2.375296912114014,16.6270783847981,7.125890736342043,0.0,194.77434679334917,7.125890736342043,0.0,40.38004750593824,0.0,0.0,0.0,2.375296912114014,19.002375296912113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377672209026127,0.0,59.38242280285035,54.63182897862233,7.125890736342043,80.76009501187649,0.537467700258398,4.018087855297158,0.0,4.750593824228028,0.0,0.0,21.377672209026127,2.375296912114014,4.750593824228028,11.876484560570072,0.0,16.6270783847981,4.750593824228028,19.002375296912113,0.0,2.375296912114014,76.00950118764845,0.0,2.375296912114014,0.0,4.750593824228028,4.750593824228028,21.377672209026127,0.0,14.251781472684087
S6A7,34.912718204488776,0.0,84.78802992518703,0.0,7.481296758104738,49.87531172069826,42.394014962593516,32.418952618453865,22.443890274314214,2.493765586034913,9.975062344139651,0.0,17.456359102244388,12.468827930174564,7.481296758104738,184.53865336658353,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,47.38154613466334,52.36907730673317,7.481296758104738,94.76309226932668,0.6217616580310881,4.505181347150259,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,2.493765586034913,9.975062344139651,0.0,0.0,0.0,9.975062344139651,19.950124688279303,2.493765586034913,2.493765586034913,34.912718204488776,2.493765586034913,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738
S6TR,29.7029702970297,2.4752475247524752,89.10891089108911,2.4752475247524752,9.900990099009901,54.45544554455446,24.752475247524753,22.277227722772277,24.752475247524753,7.425742574257425,4.9504950495049505,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,178.21782178217822,7.425742574257425,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,61.88118811881188,37.12871287128713,7.425742574257425,111.38613861386139,0.552,4.005333333333334,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,9.900990099009901,7.425742574257425,0.0,0.0,64.35643564356435,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,17.32673267326733
S6YA,12.285012285012284,7.371007371007371,88.45208845208845,0.0,9.828009828009828,39.31203931203931,24.570024570024568,12.285012285012284,24.570024570024568,7.371007371007371,2.457002457002457,2.457002457002457,17.1990171990172,9.828009828009828,2.457002457002457,206.38820638820638,2.457002457002457,0.0,39.31203931203931,0.0,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,71.25307125307125,27.027027027027028,9.828009828009828,93.36609336609337,0.6161879895561357,4.300261096605744,0.0,2.457002457002457,0.0,2.457002457002457,22.11302211302211,12.285012285012284,22.11302211302211,7.371007371007371,2.457002457002457,7.371007371007371,7.371007371007371,24.570024570024568,2.457002457002457,4.914004914004914,56.511056511056516,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,12.285012285012284
S6ZU,22.5,7.5,90.0,0.0,12.5,37.5,37.5,25.0,30.0,0.0,7.5,2.5,27.5,10.0,2.5,182.5,12.5,0.0,45.0,0.0,0.0,0.0,10.0,20.0,5.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,65.0,17.5,2.5,117.5,0.5909090909090909,4.409090909090909,0.0,0.0,0.0,7.5,15.0,12.5,10.0,10.0,0.0,5.0,17.5,25.0,0.0,0.0,57.5,0.0,0.0,0.0,2.5,5.0,10.0,0.0,15.0
S74A,24.93765586034913,7.481296758104738,54.86284289276808,2.493765586034913,7.481296758104738,69.82543640897755,19.950124688279303,12.468827930174564,14.962593516209475,2.493765586034913,12.468827930174564,4.987531172069826,12.468827930174564,4.987531172069826,2.493765586034913,239.4014962593516,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82543640897755,34.912718204488776,4.987531172069826,99.75062344139651,0.5378590078328982,4.436031331592689,0.0,2.493765586034913,2.493765586034913,12.468827930174564,17.456359102244388,2.493765586034913,7.481296758104738,27.43142144638404,0.0,14.962593516209475,2.493765586034913,29.92518703241895,2.493765586034913,0.0,39.900249376558605,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,19.950124688279303,0.0,9.975062344139651
S784,29.92518703241895,2.493765586034913,84.78802992518703,4.987531172069826,2.493765586034913,24.93765586034913,22.443890274314214,7.481296758104738,52.36907730673317,9.975062344139651,4.987531172069826,0.0,22.443890274314214,12.468827930174564,2.493765586034913,192.01995012468828,9.975062344139651,0.0,57.356608478803,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,54.86284289276808,24.93765586034913,9.975062344139651,119.7007481296758,0.6091644204851752,4.6415094339622645,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,0.0,9.975062344139651,9.975062344139651,2.493765586034913,7.481296758104738,4.987531172069826,32.418952618453865,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,12.468827930174564,0.0,17.456359102244388
S78E,27.093596059113302,4.926108374384237,110.83743842364532,0.0,7.389162561576354,19.704433497536947,19.704433497536947,46.79802955665024,36.94581280788178,7.389162561576354,7.389162561576354,0.0,7.389162561576354,17.241379310344826,4.926108374384237,192.1182266009852,9.852216748768473,0.0,64.03940886699507,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,56.65024630541872,61.576354679802954,12.315270935960593,71.42857142857143,0.5866666666666667,4.405333333333333,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,4.926108374384237,9.852216748768473,22.167487684729064,4.926108374384237,0.0,71.42857142857143,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,19.704433497536947
S78H,4.975124378109452,7.462686567164179,104.4776119402985,2.487562189054726,2.487562189054726,19.90049751243781,39.80099502487562,9.950248756218905,49.75124378109453,7.462686567164179,7.462686567164179,2.487562189054726,19.90049751243781,24.875621890547265,4.975124378109452,199.00497512437812,2.487562189054726,0.0,54.72636815920398,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,82.08955223880596,37.31343283582089,14.925373134328359,111.94029850746269,0.6,4.565333333333333,0.0,2.487562189054726,4.975124378109452,4.975124378109452,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,19.90049751243781,0.0,2.487562189054726,64.67661691542288,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,24.875621890547265
S7MU,50.970873786407765,4.854368932038835,80.09708737864078,0.0,9.70873786407767,58.25242718446602,9.70873786407767,31.553398058252426,46.116504854368934,7.281553398058253,9.70873786407767,9.70873786407767,7.281553398058253,2.4271844660194173,0.0,177.18446601941747,9.70873786407767,0.0,41.2621359223301,0.0,2.4271844660194173,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,75.24271844660194,26.699029126213592,14.563106796116505,94.66019417475728,0.5953002610966057,4.467362924281984,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,19.41747572815534,4.854368932038835,0.0,12.135922330097086,4.854368932038835,26.699029126213592,4.854368932038835,2.4271844660194173,63.10679611650485,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,0.0,14.563106796116505
S7NH,34.82587064676617,9.950248756218905,74.62686567164178,2.487562189054726,0.0,42.28855721393035,32.33830845771144,17.412935323383085,42.28855721393035,4.975124378109452,9.950248756218905,2.487562189054726,12.437810945273633,4.975124378109452,12.437810945273633,149.25373134328356,7.462686567164179,0.0,54.72636815920398,2.487562189054726,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,72.13930348258707,34.82587064676617,9.950248756218905,106.96517412935323,0.5848563968668408,4.339425587467363,0.0,0.0,0.0,7.462686567164179,14.925373134328359,2.487562189054726,4.975124378109452,9.950248756218905,0.0,4.975124378109452,2.487562189054726,14.925373134328359,0.0,0.0,49.75124378109453,0.0,7.462686567164179,0.0,0.0,2.487562189054726,14.925373134328359,0.0,12.437810945273633
S7QE,59.4059405940594,4.9504950495049505,61.88118811881188,0.0,12.376237623762377,22.277227722772277,34.65346534653466,22.277227722772277,22.277227722772277,12.376237623762377,2.4752475247524752,14.85148514851485,4.9504950495049505,2.4752475247524752,2.4752475247524752,247.5247524752475,7.425742574257425,0.0,32.17821782178218,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10891089108911,59.4059405940594,4.9504950495049505,84.15841584158416,0.6,4.109090909090909,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,14.85148514851485,0.0,0.0,42.07920792079208,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,12.376237623762377
S7SU,34.912718204488776,9.975062344139651,112.21945137157108,4.987531172069826,4.987531172069826,42.394014962593516,44.88778054862843,12.468827930174564,37.406483790523694,9.975062344139651,9.975062344139651,4.987531172069826,12.468827930174564,4.987531172069826,4.987531172069826,172.06982543640896,2.493765586034913,0.0,69.82543640897755,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,59.8503740648379,42.394014962593516,27.43142144638404,97.25685785536159,0.5962566844919787,4.280748663101604,0.0,2.493765586034913,0.0,0.0,22.443890274314214,4.987531172069826,7.481296758104738,7.481296758104738,0.0,0.0,7.481296758104738,24.93765586034913,2.493765586034913,4.987531172069826,59.8503740648379,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,14.962593516209475
S7SZ,34.82587064676617,4.975124378109452,129.35323383084577,0.0,2.487562189054726,39.80099502487562,22.388059701492537,59.701492537313435,44.776119402985074,4.975124378109452,14.925373134328359,7.462686567164179,7.462686567164179,9.950248756218905,2.487562189054726,184.07960199004975,9.950248756218905,0.0,64.67661691542288,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,52.23880597014925,24.875621890547265,12.437810945273633,89.55223880597015,0.5745257452574526,4.300813008130081,0.0,4.975124378109452,0.0,2.487562189054726,24.875621890547265,2.487562189054726,7.462686567164179,0.0,0.0,0.0,9.950248756218905,29.850746268656717,2.487562189054726,0.0,74.62686567164178,0.0,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,22.388059701492537
S85D,31.78484107579462,2.444987775061125,78.239608801956,2.444987775061125,4.88997555012225,51.344743276283616,24.44987775061125,24.44987775061125,22.004889975550125,7.334963325183374,7.334963325183374,0.0,12.224938875305625,2.444987775061125,0.0,198.0440097799511,14.669926650366747,2.444987775061125,31.78484107579462,0.0,0.0,0.0,2.444987775061125,19.559902200489,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,70.90464547677261,56.23471882640587,9.7799511002445,95.35452322738386,0.6301020408163265,4.535714285714286,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,0.0,24.44987775061125,7.334963325183374,4.88997555012225,2.444987775061125,4.88997555012225,26.89486552567237,4.88997555012225,0.0,39.119804400978,0.0,2.444987775061125,0.0,7.334963325183374,0.0,9.7799511002445,0.0,9.7799511002445
S87R,19.753086419753085,12.345679012345679,133.33333333333334,0.0,2.4691358024691357,54.32098765432099,17.28395061728395,34.5679012345679,19.753086419753085,7.407407407407407,17.28395061728395,9.876543209876543,7.407407407407407,4.938271604938271,9.876543209876543,140.74074074074076,9.876543209876543,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,54.32098765432099,32.098765432098766,14.814814814814815,125.92592592592591,0.5603217158176944,4.383378016085791,0.0,4.938271604938271,0.0,7.407407407407407,14.814814814814815,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,24.691358024691358,0.0,0.0,76.54320987654322,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,27.160493827160494,2.4691358024691357,24.691358024691358
S8BQ,42.07920792079208,4.9504950495049505,76.73267326732673,2.4752475247524752,2.4752475247524752,24.752475247524753,27.22772277227723,47.02970297029703,22.277227722772277,9.900990099009901,0.0,7.425742574257425,7.425742574257425,17.32673267326733,2.4752475247524752,220.2970297029703,2.4752475247524752,0.0,51.980198019801975,4.9504950495049505,0.0,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,74.25742574257426,29.7029702970297,19.801980198019802,79.20792079207921,0.5925925925925926,4.531746031746032,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,51.980198019801975,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,9.900990099009901,0.0,12.376237623762377
S8CV,23.86634844868735,0.0,71.59904534606206,9.546539379474941,14.319809069212411,31.026252983293556,31.026252983293556,7.159904534606206,33.41288782816229,2.3866348448687353,2.3866348448687353,0.0,14.319809069212411,4.773269689737471,2.3866348448687353,205.2505966587112,4.773269689737471,2.3866348448687353,66.82577565632458,7.159904534606206,0.0,0.0,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,71.59904534606206,47.7326968973747,19.093078758949883,143.1980906921241,0.6275510204081632,4.63265306122449,2.3866348448687353,7.159904534606206,0.0,4.773269689737471,9.546539379474941,7.159904534606206,9.546539379474941,9.546539379474941,0.0,9.546539379474941,2.3866348448687353,21.479713603818613,7.159904534606206,0.0,59.665871121718375,2.3866348448687353,0.0,0.0,7.159904534606206,2.3866348448687353,7.159904534606206,0.0,16.706443914081145
