doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,17.412935323383085,12.437810945273633,89.55223880597015,4.975124378109452,7.462686567164179,52.23880597014925,19.90049751243781,17.412935323383085,32.33830845771144,4.975124378109452,4.975124378109452,4.975124378109452,7.462686567164179,4.975124378109452,7.462686567164179,186.56716417910448,2.487562189054726,0.0,42.28855721393035,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,62.18905472636816,24.875621890547265,14.925373134328359,89.55223880597015,0.5888594164456233,4.06631299734748,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,9.950248756218905,9.950248756218905,0.0,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,57.21393034825871,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,9.950248756218905,0.0,7.462686567164179
S5PW,49.382716049382715,7.407407407407407,64.19753086419753,0.0,4.938271604938271,41.97530864197531,19.753086419753085,32.098765432098766,24.691358024691358,4.938271604938271,9.876543209876543,4.938271604938271,14.814814814814815,2.4691358024691357,4.938271604938271,209.87654320987653,9.876543209876543,0.0,39.50617283950617,0.0,0.0,0.0,7.407407407407407,14.814814814814815,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,66.66666666666667,44.44444444444444,4.938271604938271,108.64197530864197,0.6181818181818182,4.496103896103896,0.0,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,0.0,17.28395061728395,7.407407407407407,2.4691358024691357,4.938271604938271,9.876543209876543,34.5679012345679,0.0,0.0,49.382716049382715,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,4.938271604938271,22.22222222222222
S5QP,19.90049751243781,4.975124378109452,82.08955223880596,4.975124378109452,2.487562189054726,52.23880597014925,9.950248756218905,14.925373134328359,29.850746268656717,4.975124378109452,7.462686567164179,17.412935323383085,12.437810945273633,0.0,9.950248756218905,196.51741293532336,2.487562189054726,0.0,39.80099502487562,4.975124378109452,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,54.72636815920398,52.23880597014925,7.462686567164179,106.96517412935323,0.5799457994579946,4.276422764227642,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,0.0,14.925373134328359,4.975124378109452,2.487562189054726,9.950248756218905,0.0,29.850746268656717,0.0,0.0,62.18905472636816,2.487562189054726,0.0,0.0,12.437810945273633,4.975124378109452,2.487562189054726,0.0,22.388059701492537
S63L,0.0,12.165450121654501,94.8905109489051,0.0,4.866180048661801,58.394160583941606,24.330900243309003,0.0,48.661800486618006,12.165450121654501,17.0316301703163,7.299270072992701,12.165450121654501,12.165450121654501,0.0,116.78832116788321,2.4330900243309004,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,55.961070559610704,46.228710462287104,12.165450121654501,133.81995133819953,0.5473684210526316,4.478947368421053,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,34.0632603406326,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,19.464720194647203,4.866180048661801,24.330900243309003,0.0,0.0,72.992700729927,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,19.464720194647203,0.0,26.7639902676399
S66F,22.78481012658228,0.0,98.73417721518987,5.063291139240507,5.063291139240507,22.78481012658228,30.379746835443036,10.126582278481013,35.44303797468355,17.721518987341774,7.594936708860759,0.0,12.658227848101266,5.063291139240507,0.0,202.53164556962025,0.0,0.0,65.82278481012659,2.5316455696202533,0.0,0.0,0.0,10.126582278481013,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,2.5316455696202533,55.69620253164557,32.911392405063296,12.658227848101266,108.86075949367088,0.5558659217877095,4.122905027932961,0.0,2.5316455696202533,0.0,5.063291139240507,7.594936708860759,2.5316455696202533,7.594936708860759,2.5316455696202533,0.0,7.594936708860759,5.063291139240507,15.189873417721518,2.5316455696202533,2.5316455696202533,55.69620253164557,0.0,0.0,0.0,0.0,5.063291139240507,15.189873417721518,0.0,17.721518987341774
S6A7,44.776119402985074,7.462686567164179,92.03980099502488,4.975124378109452,0.0,47.2636815920398,27.36318407960199,47.2636815920398,12.437810945273633,7.462686567164179,9.950248756218905,4.975124378109452,14.925373134328359,2.487562189054726,0.0,184.07960199004975,7.462686567164179,0.0,29.850746268656717,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,59.701492537313435,47.2636815920398,14.925373134328359,94.5273631840796,0.6098191214470284,4.4186046511627906,0.0,4.975124378109452,0.0,0.0,17.412935323383085,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,12.437810945273633,32.33830845771144,2.487562189054726,0.0,34.82587064676617,4.975124378109452,2.487562189054726,4.975124378109452,14.925373134328359,0.0,2.487562189054726,2.487562189054726,19.90049751243781
S6TR,52.36907730673317,7.481296758104738,72.31920199501248,0.0,4.987531172069826,59.8503740648379,32.418952618453865,34.912718204488776,24.93765586034913,9.975062344139651,9.975062344139651,2.493765586034913,7.481296758104738,2.493765586034913,0.0,167.08229426433914,0.0,0.0,47.38154613466334,0.0,0.0,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,49.87531172069826,32.418952618453865,9.975062344139651,109.72568578553616,0.5588235294117647,4.179144385026738,4.987531172069826,0.0,4.987531172069826,0.0,19.950124688279303,0.0,12.468827930174564,2.493765586034913,2.493765586034913,9.975062344139651,7.481296758104738,24.93765586034913,9.975062344139651,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,0.0,22.443890274314214,2.493765586034913,27.43142144638404
S6YA,34.229828850855746,2.444987775061125,73.34963325183375,0.0,7.334963325183374,31.78484107579462,26.89486552567237,22.004889975550125,19.559902200489,2.444987775061125,12.224938875305625,7.334963325183374,9.7799511002445,7.334963325183374,4.88997555012225,220.0488997555012,0.0,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,80.68459657701712,51.344743276283616,12.224938875305625,90.46454767726162,0.6233766233766234,4.462337662337663,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,34.229828850855746,4.88997555012225,0.0,2.444987775061125,4.88997555012225,19.559902200489,2.444987775061125,2.444987775061125,56.23471882640587,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,22.004889975550125
S6ZU,49.26108374384237,2.4630541871921183,100.98522167487685,4.926108374384237,2.4630541871921183,54.187192118226605,19.704433497536947,32.01970443349754,46.79802955665024,4.926108374384237,14.778325123152708,4.926108374384237,12.315270935960593,7.389162561576354,0.0,162.5615763546798,2.4630541871921183,0.0,54.187192118226605,0.0,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,56.65024630541872,34.48275862068965,14.778325123152708,113.30049261083744,0.596816976127321,4.3076923076923075,2.4630541871921183,4.926108374384237,0.0,0.0,22.167487684729064,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,41.87192118226601,4.926108374384237,0.0,66.50246305418719,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473,4.926108374384237,19.704433497536947
S74A,14.669926650366747,4.88997555012225,75.79462102689487,0.0,4.88997555012225,51.344743276283616,36.674816625916876,12.224938875305625,9.7799511002445,9.7799511002445,0.0,0.0,12.224938875305625,4.88997555012225,2.444987775061125,227.3838630806846,0.0,0.0,48.8997555012225,7.334963325183374,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,53.78973105134474,46.45476772616137,7.334963325183374,73.34963325183375,0.5167958656330749,4.209302325581396,2.444987775061125,4.88997555012225,2.444987775061125,12.224938875305625,4.88997555012225,7.334963325183374,9.7799511002445,17.114914425427873,0.0,12.224938875305625,2.444987775061125,17.114914425427873,2.444987775061125,0.0,44.00977995110025,0.0,0.0,0.0,0.0,0.0,17.114914425427873,0.0,2.444987775061125
S784,36.4963503649635,4.866180048661801,99.7566909975669,4.866180048661801,4.866180048661801,31.630170316301705,12.165450121654501,34.0632603406326,43.79562043795621,9.732360097323602,7.299270072992701,0.0,29.197080291970803,24.330900243309003,0.0,175.18248175182484,7.299270072992701,0.0,53.5279805352798,0.0,0.0,0.0,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,85.1581508515815,31.630170316301705,17.0316301703163,104.62287104622871,0.583547557840617,4.403598971722365,0.0,0.0,2.4330900243309004,4.866180048661801,26.7639902676399,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,4.866180048661801,7.299270072992701,17.0316301703163,2.4330900243309004,0.0,48.661800486618006,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,4.866180048661801,19.464720194647203,2.4330900243309004,12.165450121654501
S78E,32.25806451612903,7.444168734491315,91.81141439205956,9.925558312655086,7.444168734491315,27.29528535980149,9.925558312655086,37.220843672456574,42.183622828784124,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543,7.444168734491315,12.40694789081886,176.17866004962778,4.962779156327543,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,4.962779156327543,14.88833746898263,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,71.96029776674938,54.59057071960298,14.88833746898263,119.10669975186104,0.6243386243386243,4.428571428571429,0.0,2.4813895781637716,0.0,0.0,27.29528535980149,7.444168734491315,17.3697270471464,2.4813895781637716,4.962779156327543,12.40694789081886,12.40694789081886,22.332506203473944,4.962779156327543,2.4813895781637716,54.59057071960298,0.0,0.0,0.0,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,22.332506203473944
S78H,7.352941176470588,14.705882352941176,100.49019607843138,2.450980392156863,4.901960784313726,31.862745098039213,39.21568627450981,2.450980392156863,29.41176470588235,9.803921568627452,9.803921568627452,2.450980392156863,12.254901960784313,12.254901960784313,0.0,193.62745098039215,9.803921568627452,0.0,46.568627450980394,2.450980392156863,0.0,0.0,0.0,12.254901960784313,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,61.27450980392157,51.470588235294116,14.705882352941176,117.6470588235294,0.6151832460732984,4.371727748691099,0.0,2.450980392156863,0.0,7.352941176470588,19.607843137254903,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,2.450980392156863,34.313725490196084,0.0,0.0,63.725490196078425,0.0,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,7.352941176470588,14.705882352941176
S7MU,56.93069306930693,2.4752475247524752,66.83168316831683,0.0,2.4752475247524752,37.12871287128713,19.801980198019802,42.07920792079208,22.277227722772277,9.900990099009901,7.425742574257425,9.900990099009901,7.425742574257425,7.425742574257425,4.9504950495049505,180.69306930693068,7.425742574257425,0.0,34.65346534653466,0.0,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,61.88118811881188,34.65346534653466,7.425742574257425,103.96039603960395,0.6266318537859008,4.386422976501305,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,12.376237623762377,0.0,12.376237623762377,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,24.752475247524753,0.0,0.0,47.02970297029703,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,14.85148514851485
S7NH,39.900249376558605,7.481296758104738,107.23192019950125,0.0,2.493765586034913,62.34413965087282,49.87531172069826,4.987531172069826,42.394014962593516,14.962593516209475,12.468827930174564,4.987531172069826,9.975062344139651,2.493765586034913,0.0,129.67581047381546,0.0,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,52.36907730673317,44.88778054862843,19.950124688279303,107.23192019950125,0.5871313672922251,4.297587131367292,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,17.456359102244388,4.987531172069826,14.962593516209475,4.987531172069826,0.0,9.975062344139651,2.493765586034913,39.900249376558605,4.987531172069826,2.493765586034913,62.34413965087282,0.0,0.0,0.0,2.493765586034913,0.0,14.962593516209475,0.0,14.962593516209475
S7QE,24.330900243309003,14.598540145985401,82.7250608272506,0.0,7.299270072992701,41.3625304136253,48.661800486618006,14.598540145985401,14.598540145985401,9.732360097323602,4.866180048661801,7.299270072992701,12.165450121654501,7.299270072992701,0.0,218.97810218978103,7.299270072992701,0.0,31.630170316301705,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,48.661800486618006,53.5279805352798,7.299270072992701,92.45742092457421,0.5876288659793815,4.082474226804123,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,4.866180048661801,4.866180048661801,4.866180048661801,9.732360097323602,0.0,17.0316301703163,2.4330900243309004,0.0,48.661800486618006,0.0,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,21.897810218978105
S7SU,53.92156862745098,7.352941176470588,100.49019607843138,4.901960784313726,4.901960784313726,51.470588235294116,39.21568627450981,46.568627450980394,19.607843137254903,19.607843137254903,9.803921568627452,17.156862745098042,12.254901960784313,4.901960784313726,0.0,139.7058823529412,0.0,0.0,44.11764705882353,0.0,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,66.17647058823529,26.96078431372549,7.352941176470588,98.0392156862745,0.5157068062827225,3.900523560209424,2.450980392156863,2.450980392156863,7.352941176470588,0.0,19.607843137254903,7.352941176470588,12.254901960784313,2.450980392156863,0.0,7.352941176470588,19.607843137254903,19.607843137254903,0.0,0.0,63.725490196078425,0.0,2.450980392156863,0.0,7.352941176470588,0.0,9.803921568627452,2.450980392156863,24.509803921568626
S7SZ,22.332506203473944,14.88833746898263,121.58808933002481,2.4813895781637716,4.962779156327543,57.07196029776674,14.88833746898263,32.25806451612903,47.146401985111666,12.40694789081886,7.444168734491315,4.962779156327543,9.925558312655086,4.962779156327543,2.4813895781637716,141.43920595533498,4.962779156327543,0.0,74.44168734491315,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,49.62779156327544,39.702233250620345,17.3697270471464,124.06947890818859,0.5880758807588076,4.146341463414634,0.0,2.4813895781637716,0.0,7.444168734491315,42.183622828784124,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,24.81389578163772,0.0,0.0,84.36724565756825,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,14.88833746898263
S85D,14.778325123152708,7.389162561576354,83.74384236453201,4.926108374384237,2.4630541871921183,54.187192118226605,24.630541871921185,22.167487684729064,19.704433497536947,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,9.852216748768473,0.0,256.1576354679803,9.852216748768473,0.0,36.94581280788178,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,86.20689655172414,34.48275862068965,9.852216748768473,78.81773399014779,0.6230366492146597,4.445026178010472,0.0,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,0.0,9.852216748768473,4.926108374384237,9.852216748768473,0.0,4.926108374384237
S87R,62.953995157384995,7.263922518159807,89.58837772397095,0.0,7.263922518159807,62.953995157384995,14.527845036319613,41.16222760290557,33.898305084745765,7.263922518159807,16.949152542372882,2.4213075060532687,14.527845036319613,2.4213075060532687,2.4213075060532687,162.227602905569,7.263922518159807,0.0,41.16222760290557,4.842615012106537,0.0,0.0,4.842615012106537,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,70.2179176755448,36.31961259079903,12.106537530266344,99.27360774818402,0.5766233766233766,4.277922077922078,0.0,4.842615012106537,0.0,7.263922518159807,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,21.791767554479417,2.4213075060532687,2.4213075060532687,55.69007263922518,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,19.37046004842615,0.0,12.106537530266344
S8BQ,37.220843672456574,7.444168734491315,64.51612903225806,7.444168734491315,7.444168734491315,24.81389578163772,27.29528535980149,32.25806451612903,34.7394540942928,7.444168734491315,7.444168734491315,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,196.02977667493795,4.962779156327543,0.0,49.62779156327544,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40446650124069,44.66501240694789,9.925558312655086,96.77419354838709,0.5630026809651475,4.20911528150134,0.0,0.0,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,17.3697270471464,9.925558312655086,4.962779156327543,4.962779156327543,7.444168734491315,12.40694789081886,0.0,0.0,62.03473945409429,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,24.81389578163772
S8CV,29.339853300733495,4.88997555012225,73.34963325183375,2.444987775061125,7.334963325183374,46.45476772616137,24.44987775061125,17.114914425427873,29.339853300733495,9.7799511002445,4.88997555012225,4.88997555012225,17.114914425427873,12.224938875305625,2.444987775061125,190.70904645476773,4.88997555012225,2.444987775061125,36.674816625916876,0.0,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,88.0195599022005,44.00977995110025,9.7799511002445,95.35452322738386,0.6088082901554405,4.357512953367876,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,7.334963325183374,7.334963325183374,2.444987775061125,9.7799511002445,7.334963325183374,22.004889975550125,0.0,2.444987775061125,56.23471882640587,0.0,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,0.0,17.114914425427873
S8JW,14.705882352941176,14.705882352941176,110.29411764705883,2.450980392156863,2.450980392156863,56.372549019607845,17.156862745098042,12.254901960784313,31.862745098039213,7.352941176470588,7.352941176470588,2.450980392156863,9.803921568627452,9.803921568627452,0.0,220.58823529411765,12.254901960784313,0.0,53.92156862745098,0.0,0.0,0.0,2.450980392156863,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,85.7843137254902,39.21568627450981,14.705882352941176,100.49019607843138,0.6161879895561357,4.561357702349869,0.0,2.450980392156863,4.901960784313726,4.901960784313726,4.901960784313726,2.450980392156863,12.254901960784313,0.0,0.0,2.450980392156863,0.0,19.607843137254903,0.0,0.0,61.27450980392157,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,7.352941176470588,0.0,12.254901960784313
