doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,4.761904761904763,57.14285714285714,9.523809523809526,0.0,16.666666666666668,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,85.71428571428571,7.142857142857142,242.85714285714286,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,14.285714285714285,9.523809523809526,0.0,7.142857142857142,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,130.95238095238096,123.80952380952381,2.3809523809523814,40.47619047619048,0.5765550239234449,6.327751196172249,7.142857142857142,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,19.04761904761905,0.0,0.0,0.0,0.0,9.523809523809526,9.523809523809526,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814
C16-1314,0.0,2.3584905660377355,51.88679245283019,2.3584905660377355,0.0,21.22641509433962,0.0,14.150943396226415,0.0,4.716981132075471,0.0,0.0,7.0754716981132075,49.528301886792455,11.79245283018868,306.60377358490564,2.3584905660377355,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,14.150943396226415,9.433962264150942,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.20754716981132,127.35849056603773,4.716981132075471,37.73584905660377,0.6137440758293838,6.18957345971564,11.79245283018868,0.0,0.0,0.0,0.0,0.0,11.79245283018868,4.716981132075471,0.0,0.0,14.150943396226415,18.867924528301884,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0
C16-1328,0.0,11.7096018735363,51.52224824355972,0.0,0.0,11.7096018735363,0.0,2.34192037470726,7.02576112412178,0.0,0.0,0.0,2.34192037470726,51.52224824355972,7.02576112412178,316.1592505854801,4.68384074941452,0.0,11.7096018735363,0.0,4.68384074941452,0.0,2.34192037470726,9.36768149882904,16.393442622950822,0.0,2.34192037470726,11.7096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.14754098360658,114.75409836065575,2.34192037470726,37.47072599531616,0.6187050359712231,6.151079136690647,11.7096018735363,0.0,0.0,0.0,4.68384074941452,0.0,21.07728337236534,2.34192037470726,0.0,2.34192037470726,2.34192037470726,11.7096018735363,9.36768149882904,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,7.02576112412178,0.0,0.0,0.0
C16-1330,0.0,2.457002457002457,46.68304668304668,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,51.597051597051596,9.828009828009828,289.92628992628994,7.371007371007371,0.0,12.285012285012284,0.0,4.914004914004914,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,125.30712530712532,76.16707616707617,4.914004914004914,68.7960687960688,0.5866336633663366,5.752475247524752,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,14.742014742014742,7.371007371007371,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,2.457002457002457,0.0,2.457002457002457
C18-1087,0.0,4.914004914004914,46.68304668304668,2.457002457002457,0.0,14.742014742014742,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,98.28009828009827,12.285012285012284,199.01719901719903,4.914004914004914,0.0,12.285012285012284,0.0,4.914004914004914,0.0,2.457002457002457,22.11302211302211,14.742014742014742,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,125.30712530712532,113.02211302211303,0.0,58.96805896805897,0.6237623762376238,6.415841584158416,12.285012285012284,0.0,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,0.0,2.457002457002457,4.914004914004914,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,14.742014742014742,0.0,0.0,2.457002457002457
C18-1105,0.0,2.4213075060532687,55.69007263922518,4.842615012106537,2.4213075060532687,14.527845036319613,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,4.842615012106537,55.69007263922518,4.842615012106537,292.9782082324455,4.842615012106537,0.0,9.685230024213075,0.0,4.842615012106537,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,111.38014527845036,79.90314769975787,2.4213075060532687,50.84745762711865,0.5794621026894865,6.075794621026895,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,0.0,21.791767554479417,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,0.0,0.0
C18-1146,0.0,2.398081534772182,62.35011990407674,0.0,0.0,16.786570743405274,0.0,7.194244604316547,0.0,4.796163069544364,0.0,0.0,14.388489208633095,52.75779376498801,4.796163069544364,292.5659472422062,0.0,0.0,14.388489208633095,0.0,4.796163069544364,0.0,0.0,21.58273381294964,7.194244604316547,0.0,4.796163069544364,11.990407673860911,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,79.13669064748201,83.93285371702639,4.796163069544364,64.74820143884892,0.5665024630541872,6.150246305418719,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,0.0,11.990407673860911,2.398081534772182,0.0,2.398081534772182,2.398081534772182,11.990407673860911,14.388489208633095,0.0,2.398081534772182,0.0,0.0,7.194244604316547,7.194244604316547,21.58273381294964,2.398081534772182,0.0,7.194244604316547
C18-1152,0.0,2.3255813953488373,67.44186046511628,0.0,0.0,25.58139534883721,0.0,6.976744186046512,4.651162790697675,2.3255813953488373,0.0,0.0,20.930232558139533,55.81395348837209,25.58139534883721,220.93023255813955,6.976744186046512,0.0,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,20.930232558139533,0.0,0.0,6.976744186046512,6.976744186046512,11.627906976744185,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,120.93023255813954,95.34883720930233,4.651162790697675,46.51162790697674,0.5837209302325581,6.086046511627907,2.3255813953488373,4.651162790697675,0.0,0.0,4.651162790697675,0.0,30.232558139534884,6.976744186046512,0.0,0.0,0.0,9.30232558139535,9.30232558139535,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,11.627906976744185,2.3255813953488373,0.0,0.0
C18-1223,4.914004914004914,0.0,51.597051597051596,14.742014742014742,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,63.88206388206388,14.742014742014742,270.27027027027026,4.914004914004914,0.0,17.1990171990172,0.0,4.914004914004914,0.0,0.0,9.828009828009828,7.371007371007371,0.0,12.285012285012284,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,117.93611793611794,105.65110565110565,7.371007371007371,51.597051597051596,0.5753768844221105,6.494974874371859,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,31.94103194103194,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0
C18-1291,0.0,4.987531172069826,54.86284289276808,2.493765586034913,4.987531172069826,22.443890274314214,0.0,9.975062344139651,0.0,0.0,0.0,0.0,14.962593516209475,54.86284289276808,32.418952618453865,256.857855361596,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,122.19451371571071,117.20698254364089,7.481296758104738,52.36907730673317,0.5746835443037974,6.086075949367088,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0
C18-1313,0.0,7.352941176470588,63.725490196078425,7.352941176470588,0.0,12.254901960784313,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,12.254901960784313,63.725490196078425,17.156862745098042,301.4705882352941,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,12.254901960784313,9.803921568627452,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,125.0,115.19607843137254,0.0,41.666666666666664,0.6262376237623762,6.274752475247524,4.901960784313726,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,4.901960784313726,14.705882352941176,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,4.901960784313726
D09-1002,2.3640661938534278,4.7281323877068555,56.737588652482266,0.0,0.0,18.912529550827422,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,11.82033096926714,54.37352245862884,16.548463356973993,248.22695035460993,2.3640661938534278,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,2.3640661938534278,16.548463356973993,9.456264775413711,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,122.93144208037825,120.56737588652481,4.7281323877068555,59.1016548463357,0.5673758865248227,5.888888888888889,11.82033096926714,0.0,0.0,0.0,2.3640661938534278,0.0,18.912529550827422,0.0,0.0,0.0,0.0,23.64066193853428,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,7.092198581560283,0.0,4.7281323877068555
D09-1009,0.0,4.901960784313726,58.8235294117647,2.450980392156863,4.901960784313726,17.156862745098042,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,7.352941176470588,34.313725490196084,22.058823529411764,296.5686274509804,7.352941176470588,0.0,9.803921568627452,0.0,7.352941176470588,0.0,0.0,12.254901960784313,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,115.19607843137254,90.68627450980392,2.450980392156863,80.88235294117648,0.6253101736972705,6.233250620347395,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,14.705882352941176,7.352941176470588,2.450980392156863,2.450980392156863,4.901960784313726,19.607843137254903,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,2.450980392156863,0.0,2.450980392156863
D09-1012,0.0,2.4630541871921183,54.187192118226605,0.0,0.0,17.241379310344826,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,9.852216748768473,46.79802955665024,9.852216748768473,290.64039408866995,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,9.852216748768473,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,98.52216748768474,93.59605911330048,0.0,71.42857142857143,0.5796019900497512,5.942786069651741,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,14.778325123152708,0.0,0.0,2.4630541871921183
D09-1029,0.0,0.0,63.82978723404255,0.0,2.3640661938534278,9.456264775413711,0.0,4.7281323877068555,18.912529550827422,2.3640661938534278,0.0,0.0,9.456264775413711,44.917257683215134,7.092198581560283,283.68794326241135,4.7281323877068555,0.0,11.82033096926714,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,7.092198581560283,0.0,7.092198581560283,9.456264775413711,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,118.2033096926714,104.01891252955083,2.3640661938534278,52.009456264775416,0.5452380952380952,6.0285714285714285,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,21.27659574468085,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,2.3640661938534278,0.0,0.0
D09-1084,0.0,2.398081534772182,52.75779376498801,0.0,2.398081534772182,9.592326139088728,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,7.194244604316547,47.961630695443645,7.194244604316547,287.76978417266184,7.194244604316547,2.398081534772182,9.592326139088728,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,7.194244604316547,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,146.2829736211031,112.70983213429255,2.398081534772182,50.35971223021583,0.585956416464891,6.019370460048426,11.990407673860911,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,21.58273381294964,11.990407673860911,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,9.592326139088728,0.0,0.0,2.398081534772182
D09-1085,2.450980392156863,2.450980392156863,53.92156862745098,2.450980392156863,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,7.352941176470588,56.372549019607845,7.352941176470588,289.21568627450984,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,115.19607843137254,100.49019607843138,2.450980392156863,63.725490196078425,0.6134663341645885,6.2817955112219455,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,29.41176470588235,4.901960784313726,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0,7.352941176470588
D09-1151,4.866180048661801,2.4330900243309004,60.82725060827251,2.4330900243309004,0.0,14.598540145985401,0.0,4.866180048661801,9.732360097323602,0.0,2.4330900243309004,0.0,7.299270072992701,48.661800486618006,7.299270072992701,248.17518248175182,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,133.81995133819953,131.38686131386862,2.4330900243309004,51.09489051094891,0.559610705596107,6.416058394160584,4.866180048661801,0.0,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,0.0,0.0,4.866180048661801
D09-1152,0.0,2.3923444976076556,74.16267942583733,2.3923444976076556,0.0,14.354066985645934,0.0,7.177033492822967,7.177033492822967,2.3923444976076556,0.0,0.0,11.961722488038278,31.10047846889952,19.138755980861244,253.58851674641147,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,9.569377990430622,9.569377990430622,0.0,7.177033492822967,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,119.61722488038278,114.83253588516747,4.784688995215311,62.20095693779904,0.6346153846153846,6.1201923076923075,11.961722488038278,0.0,0.0,0.0,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,4.784688995215311,14.354066985645934,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,11.961722488038278,4.784688995215311,0.0,0.0
D09-1158,0.0,4.830917874396135,67.6328502415459,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,19.32367149758454,41.06280193236715,12.077294685990339,289.8550724637681,12.077294685990339,0.0,26.570048309178745,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,96.61835748792271,67.6328502415459,9.66183574879227,72.46376811594203,0.538647342995169,5.816425120772947,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,9.66183574879227,0.0,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677
D10-1038,0.0,0.0,68.1265206812652,0.0,0.0,14.598540145985401,0.0,4.866180048661801,0.0,0.0,0.0,0.0,9.732360097323602,80.2919708029197,0.0,299.27007299270076,0.0,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,0.0,4.866180048661801,17.0316301703163,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,121.65450121654501,87.59124087591242,0.0,60.82725060827251,0.5936739659367397,6.150851581508515,4.866180048661801,0.0,0.0,0.0,0.0,0.0,24.330900243309003,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,14.598540145985401,2.4330900243309004,0.0,0.0
D10-1053,2.4271844660194173,2.4271844660194173,50.970873786407765,0.0,0.0,16.990291262135923,0.0,12.135922330097086,4.854368932038835,2.4271844660194173,0.0,0.0,9.70873786407767,99.51456310679612,0.0,247.5728155339806,9.70873786407767,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,7.281553398058253,4.854368932038835,0.0,19.41747572815534,4.854368932038835,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,121.35922330097088,92.23300970873787,0.0,60.67961165048544,0.5501222493887531,6.127139364303178,4.854368932038835,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,12.135922330097086,7.281553398058253,0.0,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,0.0,0.0
D10-1117,9.153318077803204,6.864988558352402,43.47826086956522,2.288329519450801,0.0,9.153318077803204,0.0,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,59.496567505720826,13.729977116704804,274.5995423340961,4.576659038901602,0.0,6.864988558352402,0.0,2.288329519450801,0.0,0.0,9.153318077803204,11.441647597254004,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,6.864988558352402,125.85812356979406,128.14645308924486,4.576659038901602,66.36155606407323,0.5953488372093023,6.388372093023256,6.864988558352402,0.0,0.0,2.288329519450801,6.864988558352402,0.0,16.018306636155607,0.0,0.0,0.0,0.0,18.30663615560641,9.153318077803204,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,6.864988558352402,2.288329519450801,0.0,0.0
D10-1119,0.0,4.662004662004662,53.613053613053616,2.331002331002331,4.662004662004662,13.986013986013987,0.0,9.324009324009324,2.331002331002331,4.662004662004662,0.0,0.0,9.324009324009324,58.27505827505827,16.317016317016318,277.38927738927737,4.662004662004662,0.0,9.324009324009324,0.0,0.0,0.0,0.0,18.64801864801865,9.324009324009324,0.0,0.0,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,95.57109557109557,107.22610722610723,0.0,41.95804195804196,0.6217494089834515,6.160756501182033,6.993006993006993,0.0,0.0,0.0,4.662004662004662,0.0,11.655011655011656,2.331002331002331,0.0,0.0,4.662004662004662,20.97902097902098,4.662004662004662,0.0,0.0,0.0,0.0,2.331002331002331,2.331002331002331,20.97902097902098,2.331002331002331,2.331002331002331,0.0
D11-1043,0.0,4.672897196261682,44.39252336448598,7.009345794392523,0.0,9.345794392523365,0.0,0.0,2.336448598130841,2.336448598130841,0.0,0.0,4.672897196261682,70.09345794392523,9.345794392523365,264.01869158878503,2.336448598130841,0.0,11.682242990654204,0.0,4.672897196261682,0.0,0.0,7.009345794392523,11.682242990654204,0.0,9.345794392523365,4.672897196261682,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,119.1588785046729,100.46728971962617,2.336448598130841,58.41121495327103,0.5563380281690141,6.2018779342723,4.672897196261682,0.0,0.0,0.0,14.018691588785046,0.0,21.02803738317757,11.682242990654204,0.0,0.0,2.336448598130841,9.345794392523365,4.672897196261682,0.0,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,0.0,0.0,2.336448598130841
D11-1112,9.685230024213075,4.842615012106537,38.7409200968523,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,7.263922518159807,96.85230024213075,21.791767554479417,215.4963680387409,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,0.0,7.263922518159807,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,133.1719128329298,111.38014527845036,0.0,50.84745762711865,0.5863746958637469,6.233576642335766,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,0.0,0.0,0.0,12.106537530266344,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,7.263922518159807,9.685230024213075,0.0,0.0,2.4213075060532687
