doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,19.230769230769234,12.01923076923077,40.86538461538461,2.403846153846154,0.0,28.846153846153847,0.0,9.615384615384617,2.403846153846154,4.807692307692308,0.0,0.0,19.230769230769234,40.86538461538461,9.615384615384617,228.3653846153846,4.807692307692308,0.0,14.423076923076923,0.0,4.807692307692308,0.0,0.0,16.826923076923077,9.615384615384617,0.0,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,115.38461538461539,88.9423076923077,4.807692307692308,45.67307692307692,0.5714285714285714,5.631961259079903,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,12.01923076923077,7.211538461538462,12.01923076923077,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,4.807692307692308,7.211538461538462,0.0,2.403846153846154
26849561,21.428571428571427,14.285714285714285,57.14285714285714,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,2.3809523809523814,0.0,0.0,33.333333333333336,26.19047619047619,7.142857142857142,257.1428571428571,7.142857142857142,2.3809523809523814,14.285714285714285,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,4.761904761904763,4.761904761904763,123.80952380952381,92.85714285714286,0.0,61.904761904761905,0.5798525798525799,5.196560196560196,0.0,0.0,0.0,0.0,14.285714285714285,0.0,9.523809523809526,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,11.904761904761903,7.142857142857142,0.0,7.142857142857142
27397695,16.431924882629108,16.431924882629108,63.38028169014084,7.042253521126761,0.0,2.347417840375587,0.0,4.694835680751174,18.779342723004696,4.694835680751174,0.0,2.347417840375587,11.737089201877934,68.07511737089202,0.0,232.3943661971831,11.737089201877934,4.694835680751174,23.474178403755868,9.389671361502348,11.737089201877934,0.0,0.0,18.779342723004696,0.0,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,9.389671361502348,2.347417840375587,115.02347417840375,68.07511737089202,7.042253521126761,37.55868544600939,0.5118483412322274,5.14218009478673,4.694835680751174,0.0,0.0,2.347417840375587,0.0,0.0,0.0,9.389671361502348,0.0,9.389671361502348,14.084507042253522,18.779342723004696,11.737089201877934,0.0,0.0,2.347417840375587,0.0,0.0,4.694835680751174,7.042253521126761,9.389671361502348,2.347417840375587,4.694835680751174
27604406,81.08108108108108,7.371007371007371,4.914004914004914,2.457002457002457,7.371007371007371,7.371007371007371,0.0,56.511056511056516,2.457002457002457,2.457002457002457,0.0,0.0,14.742014742014742,9.828009828009828,2.457002457002457,267.8132678132678,4.914004914004914,0.0,27.027027027027028,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,130.2211302211302,73.71007371007371,4.914004914004914,81.08108108108108,0.5265822784810127,4.89873417721519,2.457002457002457,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,7.371007371007371,12.285012285012284,7.371007371007371,0.0,2.457002457002457
28043936,39.80099502487562,19.90049751243781,32.33830845771144,7.462686567164179,4.975124378109452,9.950248756218905,0.0,24.875621890547265,7.462686567164179,2.487562189054726,0.0,0.0,12.437810945273633,37.31343283582089,2.487562189054726,283.5820895522388,9.950248756218905,0.0,22.388059701492537,0.0,9.950248756218905,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,2.487562189054726,146.76616915422886,44.776119402985074,9.950248756218905,32.33830845771144,0.5452261306532663,4.977386934673367,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,17.412935323383085,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,4.975124378109452
28053513,12.345679012345679,19.753086419753085,46.91358024691358,2.4691358024691357,0.0,7.407407407407407,0.0,32.098765432098766,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,41.97530864197531,7.407407407407407,271.6049382716049,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,160.49382716049382,61.72839506172839,0.0,39.50617283950617,0.5707070707070707,5.171717171717172,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,9.876543209876543,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,4.938271604938271
28586426,11.627906976744185,25.58139534883721,53.48837209302326,4.651162790697675,0.0,0.0,0.0,6.976744186046512,6.976744186046512,2.3255813953488373,0.0,0.0,16.27906976744186,53.48837209302326,2.3255813953488373,274.4186046511628,13.953488372093023,2.3255813953488373,16.27906976744186,0.0,4.651162790697675,0.0,0.0,9.30232558139535,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,2.3255813953488373,0.0,4.651162790697675,137.2093023255814,83.72093023255813,4.651162790697675,51.16279069767442,0.5589622641509434,5.183962264150943,6.976744186046512,0.0,0.0,2.3255813953488373,6.976744186046512,0.0,4.651162790697675,6.976744186046512,0.0,0.0,13.953488372093023,4.651162790697675,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,11.627906976744185,4.651162790697675,2.3255813953488373,0.0
28837402,0.0,11.876484560570072,38.00475059382423,4.750593824228028,2.375296912114014,0.0,0.0,7.125890736342043,9.501187648456057,4.750593824228028,0.0,0.0,9.501187648456057,30.878859857482183,11.876484560570072,277.9097387173396,4.750593824228028,2.375296912114014,14.251781472684087,0.0,7.125890736342043,0.0,0.0,14.251781472684087,0.0,0.0,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,123.51543942992873,104.51306413301663,7.125890736342043,47.50593824228029,0.5393794749403341,5.64200477326969,9.501187648456057,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,26.128266033254157,2.375296912114014,7.125890736342043,11.876484560570072,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,0.0,9.501187648456057,14.251781472684087,2.375296912114014,0.0,2.375296912114014
28865958,12.224938875305625,12.224938875305625,26.89486552567237,4.88997555012225,9.7799511002445,0.0,0.0,29.339853300733495,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,36.674816625916876,4.88997555012225,290.9535452322738,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,97.799511002445,83.12958435207824,0.0,73.34963325183375,0.585,5.3975,9.7799511002445,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,9.7799511002445,0.0,12.224938875305625,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,17.114914425427873,12.224938875305625,2.444987775061125,0.0,2.444987775061125
29684938,41.56479217603912,12.224938875305625,39.119804400978,2.444987775061125,12.224938875305625,7.334963325183374,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,17.114914425427873,24.44987775061125,0.0,288.5085574572127,7.334963325183374,0.0,26.89486552567237,0.0,4.88997555012225,0.0,0.0,9.7799511002445,7.334963325183374,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,107.57946210268948,75.79462102689487,2.444987775061125,61.12469437652811,0.6342710997442456,5.219948849104859,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,9.7799511002445,2.444987775061125,0.0,2.444987775061125,12.224938875305625,7.334963325183374,0.0,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,19.559902200489,4.88997555012225,0.0,4.88997555012225
29917990,25.700934579439252,4.672897196261682,37.38317757009346,2.336448598130841,0.0,0.0,0.0,9.345794392523365,9.345794392523365,4.672897196261682,0.0,0.0,16.355140186915886,67.75700934579439,11.682242990654204,261.6822429906542,0.0,4.672897196261682,16.355140186915886,0.0,0.0,0.0,2.336448598130841,9.345794392523365,2.336448598130841,2.336448598130841,0.0,0.0,4.672897196261682,4.672897196261682,0.0,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,4.672897196261682,112.14953271028037,109.81308411214953,0.0,51.401869158878505,0.6279620853080569,5.545023696682464,7.009345794392523,2.336448598130841,0.0,2.336448598130841,7.009345794392523,0.0,4.672897196261682,0.0,0.0,2.336448598130841,4.672897196261682,9.345794392523365,0.0,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,28.037383177570092,2.336448598130841,2.336448598130841,7.009345794392523
30173479,14.598540145985401,19.464720194647203,80.2919708029197,2.4330900243309004,4.866180048661801,43.79562043795621,2.4330900243309004,24.330900243309003,12.165450121654501,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,223.84428223844282,0.0,0.0,38.929440389294406,0.0,2.4330900243309004,0.0,0.0,26.7639902676399,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,92.45742092457421,58.394160583941606,9.732360097323602,72.992700729927,0.5038560411311054,4.668380462724936,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,14.598540145985401,0.0,9.732360097323602,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,12.165450121654501,2.4330900243309004,0.0,24.330900243309003,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,4.866180048661801
30318050,66.50246305418719,7.389162561576354,4.926108374384237,4.926108374384237,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,17.241379310344826,4.926108374384237,298.0295566502463,2.4630541871921183,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,115.76354679802955,71.42857142857143,2.4630541871921183,68.9655172413793,0.5913705583756346,4.918781725888325,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,12.315270935960593
30672097,33.81642512077295,14.492753623188406,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,28.985507246376812,0.0,0.0,0.0,0.0,16.908212560386474,26.570048309178745,4.830917874396135,321.25603864734296,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,147.34299516908212,43.47826086956522,2.4154589371980677,38.64734299516908,0.5146341463414634,4.8951219512195125,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,24.154589371980677,2.4154589371980677,0.0,0.0
31100890,16.786570743405274,16.786570743405274,47.961630695443645,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,11.990407673860911,21.58273381294964,2.398081534772182,306.9544364508393,4.796163069544364,2.398081534772182,21.58273381294964,4.796163069544364,7.194244604316547,0.0,0.0,11.990407673860911,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,148.6810551558753,88.72901678657075,4.796163069544364,33.57314148681055,0.5771144278606966,5.2711442786069655,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,0.0,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0
31599255,64.43914081145586,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,40.572792362768496,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,14.319809069212411,4.773269689737471,310.26252983293557,7.159904534606206,0.0,11.933174224343675,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,140.8114558472554,69.21241050119332,0.0,38.186157517899765,0.6,4.8,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0
31632416,53.398058252427184,36.40776699029126,38.83495145631068,0.0,2.4271844660194173,12.135922330097086,0.0,9.70873786407767,21.844660194174757,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,31.553398058252426,7.281553398058253,201.45631067961165,29.12621359223301,0.0,29.12621359223301,7.281553398058253,4.854368932038835,4.854368932038835,0.0,21.844660194174757,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,7.281553398058253,4.854368932038835,99.51456310679612,65.53398058252426,9.70873786407767,50.970873786407765,0.5392156862745098,5.073529411764706,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,9.70873786407767,0.0,7.281553398058253,9.70873786407767,9.70873786407767,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,12.135922330097086,4.854368932038835,0.0,4.854368932038835
31871532,17.241379310344826,4.926108374384237,73.89162561576356,7.389162561576354,9.852216748768473,0.0,4.926108374384237,17.241379310344826,12.315270935960593,0.0,0.0,0.0,14.778325123152708,41.87192118226601,2.4630541871921183,209.35960591133005,17.241379310344826,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,0.0,0.0,44.33497536945813,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,98.52216748768474,56.65024630541872,4.926108374384237,61.576354679802954,0.6005025125628141,5.266331658291457,0.0,0.0,0.0,0.0,7.389162561576354,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,14.778325123152708,7.389162561576354,14.778325123152708,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,4.926108374384237,0.0,2.4630541871921183
32036533,17.114914425427873,7.334963325183374,44.00977995110025,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,14.669926650366747,34.229828850855746,7.334963325183374,342.2982885085575,14.669926650366747,4.88997555012225,12.224938875305625,0.0,7.334963325183374,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,124.69437652811736,51.344743276283616,0.0,26.89486552567237,0.4898989898989899,5.16919191919192,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,4.88997555012225,12.224938875305625,7.334963325183374,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,0.0,2.444987775061125
32233571,17.156862745098042,12.254901960784313,44.11764705882353,2.450980392156863,0.0,12.254901960784313,0.0,0.0,2.450980392156863,12.254901960784313,0.0,0.0,7.352941176470588,17.156862745098042,12.254901960784313,264.70588235294116,4.901960784313726,0.0,24.509803921568626,0.0,9.803921568627452,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,107.84313725490196,75.98039215686273,9.803921568627452,61.27450980392157,0.571072319201995,5.251870324189526,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,12.254901960784313,14.705882352941176,7.352941176470588,0.0,12.254901960784313,9.803921568627452,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,2.450980392156863,0.0,9.803921568627452
32296629,22.22222222222222,27.160493827160494,59.25925925925926,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,0.0,41.97530864197531,0.0,0.0,0.0,22.22222222222222,29.62962962962963,7.407407407407407,249.38271604938274,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,7.407407407407407,0.0,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,120.98765432098766,66.66666666666667,0.0,66.66666666666667,0.5641025641025641,5.02051282051282,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,0.0,12.345679012345679,9.876543209876543,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271
32318055,4.739336492890995,18.95734597156398,47.393364928909946,0.0,4.739336492890995,0.0,0.0,21.32701421800948,4.739336492890995,4.739336492890995,0.0,0.0,11.848341232227487,73.45971563981043,11.848341232227487,241.70616113744074,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,7.109004739336492,0.0,0.0,23.696682464454973,9.47867298578199,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,7.109004739336492,125.59241706161137,56.87203791469194,7.109004739336492,40.28436018957346,0.5769230769230769,5.507211538461538,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,9.47867298578199,0.0,9.47867298578199,11.848341232227487,7.109004739336492,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,11.848341232227487,2.3696682464454977,0.0,0.0
32322297,63.231850117096016,11.7096018735363,25.76112412177986,7.02576112412178,4.68384074941452,9.36768149882904,0.0,14.05152224824356,21.07728337236534,0.0,2.34192037470726,0.0,14.05152224824356,25.76112412177986,2.34192037470726,250.5854800936768,11.7096018735363,4.68384074941452,28.10304449648712,0.0,2.34192037470726,0.0,2.34192037470726,18.73536299765808,2.34192037470726,0.0,4.68384074941452,4.68384074941452,7.02576112412178,0.0,0.0,0.0,0.0,2.34192037470726,0.0,2.34192037470726,0.0,4.68384074941452,131.14754098360658,74.94145199063232,7.02576112412178,46.8384074941452,0.5976190476190476,4.811904761904762,2.34192037470726,2.34192037470726,0.0,0.0,9.36768149882904,0.0,18.73536299765808,7.02576112412178,2.34192037470726,2.34192037470726,7.02576112412178,11.7096018735363,0.0,0.0,7.02576112412178,0.0,0.0,0.0,4.68384074941452,14.05152224824356,0.0,4.68384074941452,2.34192037470726
32341939,60.67961165048544,12.135922330097086,26.699029126213592,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,16.990291262135923,4.854368932038835,4.854368932038835,0.0,0.0,26.699029126213592,36.40776699029126,9.70873786407767,252.4271844660194,16.990291262135923,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,121.35922330097088,65.53398058252426,0.0,60.67961165048544,0.5749385749385749,5.312039312039312,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,9.70873786407767,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,9.70873786407767,7.281553398058253,0.0,4.854368932038835
