doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,60.67961165048544,4.854368932038835,16.990291262135923,7.281553398058253,4.854368932038835,63.10679611650485,4.854368932038835,33.980582524271846,7.281553398058253,0.0,0.0,0.0,9.70873786407767,19.41747572815534,4.854368932038835,225.72815533980582,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,7.281553398058253,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,114.07766990291263,89.80582524271844,2.4271844660194173,50.970873786407765,0.6102941176470589,4.700980392156863,0.0,7.281553398058253,0.0,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,4.854368932038835,26.699029126213592,9.70873786407767,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,2.4271844660194173
132542,59.4059405940594,4.9504950495049505,71.78217821782178,0.0,0.0,54.45544554455446,7.425742574257425,47.02970297029703,12.376237623762377,7.425742574257425,7.425742574257425,4.9504950495049505,34.65346534653466,9.900990099009901,2.4752475247524752,227.72277227722773,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,84.15841584158416,49.504950495049506,7.425742574257425,71.78217821782178,0.5848101265822785,4.650632911392405,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,12.376237623762377
134959,22.332506203473944,7.444168734491315,106.69975186104217,2.4813895781637716,4.962779156327543,39.702233250620345,12.40694789081886,27.29528535980149,22.332506203473944,12.40694789081886,12.40694789081886,0.0,12.40694789081886,4.962779156327543,4.962779156327543,196.02977667493795,7.444168734491315,0.0,62.03473945409429,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,59.55334987593052,24.81389578163772,19.851116625310173,94.29280397022333,0.5828877005347594,4.724598930481283,0.0,0.0,0.0,0.0,19.851116625310173,0.0,12.40694789081886,0.0,19.851116625310173,0.0,7.444168734491315,29.77667493796526,0.0,0.0,66.99751861042184,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,19.851116625310173
137722,66.99751861042184,4.962779156327543,12.40694789081886,2.4813895781637716,9.925558312655086,34.7394540942928,2.4813895781637716,14.88833746898263,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,24.81389578163772,0.0,253.1017369727047,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29280397022333,64.51612903225806,4.962779156327543,66.99751861042184,0.6437659033078881,4.776081424936387,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,0.0,12.40694789081886
139152,76.73267326732673,17.32673267326733,7.425742574257425,7.425742574257425,7.425742574257425,22.277227722772277,0.0,17.32673267326733,27.22772277227723,0.0,17.32673267326733,0.0,9.900990099009901,32.17821782178218,2.4752475247524752,230.1980198019802,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,79.20792079207921,64.35643564356435,4.9504950495049505,91.58415841584159,0.7088607594936709,5.379746835443038,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,24.752475247524753,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,12.376237623762377
139225,59.8503740648379,4.987531172069826,42.394014962593516,0.0,2.493765586034913,49.87531172069826,27.43142144638404,14.962593516209475,12.468827930174564,2.493765586034913,4.987531172069826,0.0,12.468827930174564,27.43142144638404,2.493765586034913,236.9077306733167,0.0,0.0,29.92518703241895,0.0,0.0,0.0,4.987531172069826,14.962593516209475,7.481296758104738,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,79.80049875311721,72.31920199501248,4.987531172069826,69.82543640897755,0.6391752577319587,5.033505154639175,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,7.481296758104738,2.493765586034913,0.0,24.93765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,2.493765586034913,9.975062344139651,9.975062344139651
140022,76.16707616707617,7.371007371007371,0.0,4.914004914004914,7.371007371007371,27.027027027027028,4.914004914004914,14.742014742014742,7.371007371007371,4.914004914004914,0.0,0.0,4.914004914004914,34.3980343980344,0.0,235.87223587223588,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,0.0,12.285012285012284,19.656019656019655,0.0,4.914004914004914,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,83.53808353808354,81.08108108108108,7.371007371007371,85.995085995086,0.6708542713567839,5.28643216080402,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,19.656019656019655,7.371007371007371,14.742014742014742,0.0,0.0,22.11302211302211,0.0,0.0,0.0,7.371007371007371,12.285012285012284,4.914004914004914,14.742014742014742,12.285012285012284
140055,76.92307692307693,2.4813895781637716,7.444168734491315,4.962779156327543,2.4813895781637716,76.92307692307693,9.925558312655086,7.444168734491315,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,196.02977667493795,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,74.44168734491315,57.07196029776674,9.925558312655086,94.29280397022333,0.6278481012658228,4.744303797468355,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,22.332506203473944,0.0,4.962779156327543,0.0,17.3697270471464,0.0,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,22.332506203473944,0.0,14.88833746898263
141563,96.29629629629629,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,46.91358024691358,0.0,14.814814814814815,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,264.1975308641975,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,88.88888888888889,59.25925925925926,4.938271604938271,83.95061728395062,0.605,4.91,2.4691358024691357,2.4691358024691357,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,2.4691358024691357,7.407407407407407
142144,92.96482412060301,0.0,15.07537688442211,2.512562814070352,12.56281407035176,67.8391959798995,0.0,27.638190954773872,15.07537688442211,7.537688442211055,2.512562814070352,0.0,15.07537688442211,25.12562814070352,5.025125628140704,203.51758793969847,0.0,0.0,25.12562814070352,0.0,0.0,0.0,0.0,17.587939698492463,22.613065326633166,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281408,75.37688442211055,52.76381909547739,2.512562814070352,90.45226130653266,0.5677749360613811,4.805626598465473,0.0,2.512562814070352,0.0,0.0,10.050251256281408,0.0,10.050251256281408,0.0,0.0,0.0,10.050251256281408,25.12562814070352,0.0,0.0,12.56281407035176,0.0,2.512562814070352,2.512562814070352,2.512562814070352,12.56281407035176,10.050251256281408,0.0,15.07537688442211
142281,92.03980099502488,4.975124378109452,4.975124378109452,4.975124378109452,9.950248756218905,72.13930348258707,9.950248756218905,22.388059701492537,4.975124378109452,0.0,7.462686567164179,4.975124378109452,9.950248756218905,19.90049751243781,4.975124378109452,211.44278606965176,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,17.412935323383085,14.925373134328359,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,92.03980099502488,54.72636815920398,0.0,69.65174129353234,0.6282051282051282,4.771794871794872,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,14.925373134328359,0.0,4.975124378109452,17.412935323383085,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,4.975124378109452
142377,106.79611650485437,12.135922330097086,7.281553398058253,9.70873786407767,9.70873786407767,77.66990291262135,7.281553398058253,19.41747572815534,24.271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,7.281553398058253,2.4271844660194173,203.88349514563106,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,14.563106796116505,16.990291262135923,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09708737864078,72.81553398058252,12.135922330097086,70.3883495145631,0.598014888337469,4.424317617866005,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,9.70873786407767,31.553398058252426,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,16.990291262135923
144108,94.43099273607749,14.527845036319613,2.4213075060532687,4.842615012106537,9.685230024213075,24.213075060532688,0.0,41.16222760290557,9.685230024213075,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,24.213075060532688,0.0,239.7094430992736,2.4213075060532687,0.0,24.213075060532688,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,99.27360774818402,75.06053268765133,7.263922518159807,79.90314769975787,0.5851851851851851,4.859259259259259,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,7.263922518159807,7.263922518159807,4.842615012106537,0.0,14.527845036319613,0.0,0.0,0.0,4.842615012106537,4.842615012106537,9.685230024213075,0.0,9.685230024213075
144924,72.31920199501248,12.468827930174564,7.481296758104738,0.0,4.987531172069826,29.92518703241895,0.0,37.406483790523694,14.962593516209475,2.493765586034913,0.0,0.0,14.962593516209475,19.950124688279303,2.493765586034913,269.32668329177056,12.468827930174564,2.493765586034913,22.443890274314214,0.0,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77556109725685,74.81296758104739,2.493765586034913,49.87531172069826,0.6361256544502618,4.9109947643979055,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,9.975062344139651,4.987531172069826,9.975062344139651,0.0,0.0,29.92518703241895,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,0.0,9.975062344139651
146194,114.713216957606,0.0,7.481296758104738,4.987531172069826,2.493765586034913,47.38154613466334,7.481296758104738,37.406483790523694,22.443890274314214,0.0,2.493765586034913,0.0,14.962593516209475,14.962593516209475,4.987531172069826,239.4014962593516,2.493765586034913,2.493765586034913,29.92518703241895,0.0,0.0,0.0,2.493765586034913,2.493765586034913,19.950124688279303,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,84.78802992518703,69.82543640897755,9.975062344139651,49.87531172069826,0.6363636363636364,4.702020202020202,0.0,9.975062344139651,0.0,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,14.962593516209475,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913
147598,69.65174129353234,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,42.28855721393035,0.0,2.487562189054726,14.925373134328359,7.462686567164179,7.462686567164179,0.0,9.950248756218905,14.925373134328359,0.0,253.7313432835821,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,82.08955223880596,114.42786069651741,2.487562189054726,74.62686567164178,0.6195372750642674,5.233933161953727,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,22.388059701492537,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,0.0,14.925373134328359
148569,79.80049875311721,4.987531172069826,14.962593516209475,9.975062344139651,2.493765586034913,49.87531172069826,17.456359102244388,7.481296758104738,24.93765586034913,0.0,7.481296758104738,0.0,7.481296758104738,19.950124688279303,9.975062344139651,226.93266832917706,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,99.75062344139651,94.76309226932668,4.987531172069826,47.38154613466334,0.6649874055415617,4.926952141057934,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,0.0,17.456359102244388,4.987531172069826,2.493765586034913,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,12.468827930174564,0.0,4.987531172069826
152103,80.09708737864078,21.844660194174757,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,4.854368932038835,60.67961165048544,12.135922330097086,2.4271844660194173,0.0,0.0,7.281553398058253,16.990291262135923,12.135922330097086,247.5728155339806,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,2.4271844660194173,0.0,9.70873786407767,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,94.66019417475728,72.81553398058252,0.0,80.09708737864078,0.6243781094527363,5.034825870646766,0.0,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,0.0,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,7.281553398058253,0.0,4.854368932038835
152379,79.60199004975124,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726,0.0,57.21393034825871,14.925373134328359,9.950248756218905,2.487562189054726,0.0,2.487562189054726,44.776119402985074,9.950248756218905,251.24378109452738,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03980099502488,94.5273631840796,2.487562189054726,32.33830845771144,0.659846547314578,5.5268542199488495,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,12.437810945273633,17.412935323383085,4.975124378109452,0.0,14.925373134328359,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,19.90049751243781
15421,69.82543640897755,12.468827930174564,2.493765586034913,9.975062344139651,4.987531172069826,2.493765586034913,0.0,122.19451371571071,7.481296758104738,0.0,7.481296758104738,0.0,2.493765586034913,14.962593516209475,2.493765586034913,216.95760598503742,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,112.21945137157108,49.87531172069826,4.987531172069826,57.356608478803,0.596401028277635,4.532133676092545,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,19.950124688279303,2.493765586034913,17.456359102244388,0.0,2.493765586034913,27.43142144638404,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,4.987531172069826
155052,66.01466992665037,7.334963325183374,34.229828850855746,7.334963325183374,4.88997555012225,56.23471882640587,14.669926650366747,12.224938875305625,19.559902200489,4.88997555012225,14.669926650366747,2.444987775061125,14.669926650366747,22.004889975550125,0.0,205.37897310513446,4.88997555012225,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,12.224938875305625,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,75.79462102689487,100.24449877750611,4.88997555012225,68.45965770171149,0.6792929292929293,4.962121212121212,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,4.88997555012225,22.004889975550125,0.0,4.88997555012225,24.44987775061125,0.0,0.0,0.0,4.88997555012225,4.88997555012225,4.88997555012225,7.334963325183374,7.334963325183374
15957,64.35643564356435,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,59.4059405940594,32.17821782178218,32.17821782178218,7.425742574257425,4.9504950495049505,12.376237623762377,0.0,32.17821782178218,22.277227722772277,7.425742574257425,173.26732673267327,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20792079207921,51.980198019801975,7.425742574257425,76.73267326732673,0.5892857142857143,4.471938775510204,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,4.9504950495049505,12.376237623762377,0.0,4.9504950495049505,27.22772277227723,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,19.801980198019802
160266,89.55223880597015,4.975124378109452,7.462686567164179,17.412935323383085,4.975124378109452,44.776119402985074,0.0,32.33830845771144,19.90049751243781,4.975124378109452,2.487562189054726,0.0,14.925373134328359,14.925373134328359,7.462686567164179,231.34328358208955,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,97.01492537313433,54.72636815920398,2.487562189054726,57.21393034825871,0.6120906801007556,4.821158690176323,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,7.462686567164179,14.925373134328359,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0
164430,87.80487804878048,12.195121951219512,36.58536585365854,4.878048780487805,4.878048780487805,36.58536585365854,4.878048780487805,34.146341463414636,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,21.95121951219512,19.51219512195122,0.0,256.0975609756098,0.0,0.0,36.58536585365854,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1219512195122,56.09756097560976,9.75609756097561,58.53658536585366,0.6363636363636364,4.7727272727272725,0.0,4.878048780487805,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,12.195121951219512,2.4390243902439024,0.0,29.26829268292683,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,2.4390243902439024,9.75609756097561
