doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35994323,7.425742574257425,29.7029702970297,61.88118811881188,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,19.801980198019802,32.17821782178218,2.4752475247524752,252.4752475247525,24.752475247524753,2.4752475247524752,27.22772277227723,0.0,4.9504950495049505,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,86.63366336633663,59.4059405940594,7.425742574257425,32.17821782178218,0.43358395989974935,4.546365914786968,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,12.376237623762377,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505
36028608,74.6987951807229,9.63855421686747,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,0.0,43.373493975903614,4.819277108433735,0.0,0.0,0.0,24.096385542168676,4.819277108433735,2.4096385542168677,322.8915662650602,7.228915662650603,2.4096385542168677,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,7.228915662650603,0.0,0.0,0.0,19.27710843373494,113.25301204819277,81.9277108433735,0.0,24.096385542168676,0.5217391304347826,4.478260869565218,0.0,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0
36034495,16.431924882629108,23.474178403755868,58.68544600938967,0.0,2.347417840375587,44.60093896713615,0.0,35.21126760563381,0.0,0.0,0.0,4.694835680751174,2.347417840375587,7.042253521126761,2.347417840375587,248.82629107981222,9.389671361502348,0.0,28.169014084507044,0.0,7.042253521126761,0.0,2.347417840375587,30.516431924882628,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67605633802818,42.25352112676056,7.042253521126761,28.169014084507044,0.4802955665024631,4.406403940886699,2.347417840375587,0.0,0.0,2.347417840375587,7.042253521126761,0.0,2.347417840375587,7.042253521126761,0.0,16.431924882629108,4.694835680751174,14.084507042253522,2.347417840375587,0.0,23.474178403755868,0.0,0.0,0.0,7.042253521126761,2.347417840375587,18.779342723004696,4.694835680751174,0.0
36069002,24.096385542168676,16.867469879518072,45.78313253012048,12.048192771084338,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,36.144578313253014,0.0,322.8915662650602,9.63855421686747,2.4096385542168677,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677,0.0,16.867469879518072,4.819277108433735,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,146.98795180722894,43.373493975903614,7.228915662650603,28.91566265060241,0.4950980392156863,5.325980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,7.228915662650603,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0
36102100,45.563549160671464,19.184652278177456,23.980815347721823,0.0,2.398081534772182,4.796163069544364,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,26.378896882494004,43.16546762589928,0.0,258.9928057553957,26.378896882494004,4.796163069544364,4.796163069544364,0.0,4.796163069544364,0.0,0.0,23.980815347721823,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,131.89448441247004,69.54436450839329,4.796163069544364,19.184652278177456,0.4806763285024155,5.002415458937198,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,4.796163069544364,9.592326139088728,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,14.388489208633095,2.398081534772182,0.0,0.0
36144172,71.42857142857143,9.852216748768473,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,32.01970443349754,12.315270935960593,0.0,0.0,7.389162561576354,14.778325123152708,17.241379310344826,2.4630541871921183,226.60098522167488,9.852216748768473,2.4630541871921183,49.26108374384237,4.926108374384237,4.926108374384237,4.926108374384237,4.926108374384237,32.01970443349754,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,19.704433497536947,120.6896551724138,68.9655172413793,7.389162561576354,44.33497536945813,0.4605911330049261,4.541871921182266,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,12.315270935960593,0.0,7.389162561576354
36200295,72.28915662650603,19.27710843373494,28.91566265060241,0.0,0.0,21.686746987951807,0.0,31.32530120481928,9.63855421686747,0.0,0.0,0.0,14.457831325301205,14.457831325301205,0.0,291.566265060241,4.819277108433735,2.4096385542168677,31.32530120481928,0.0,4.819277108433735,0.0,0.0,12.048192771084338,9.63855421686747,0.0,0.0,0.0,0.0,0.0,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,103.61445783132531,62.65060240963856,4.819277108433735,31.32530120481928,0.5275,4.63,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,0.0,0.0
36200366,41.56479217603912,24.44987775061125,36.674816625916876,2.444987775061125,0.0,14.669926650366747,0.0,4.88997555012225,9.7799511002445,4.88997555012225,0.0,9.7799511002445,12.224938875305625,46.45476772616137,4.88997555012225,256.7237163814181,12.224938875305625,0.0,12.224938875305625,0.0,7.334963325183374,0.0,0.0,51.344743276283616,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,92.90953545232274,46.45476772616137,2.444987775061125,41.56479217603912,0.46384039900249374,4.962593516209476,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,0.0,4.88997555012225,2.444987775061125,0.0,14.669926650366747,22.004889975550125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,9.7799511002445,14.669926650366747,7.334963325183374,0.0,7.334963325183374
36279855,0.0,20.97902097902098,60.60606060606061,0.0,0.0,0.0,0.0,6.993006993006993,13.986013986013987,4.662004662004662,0.0,0.0,23.31002331002331,16.317016317016318,11.655011655011656,254.07925407925407,25.64102564102564,0.0,20.97902097902098,0.0,0.0,0.0,2.331002331002331,39.62703962703962,6.993006993006993,0.0,0.0,0.0,11.655011655011656,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,114.21911421911422,55.94405594405595,2.331002331002331,44.28904428904429,0.49528301886792453,4.8915094339622645,11.655011655011656,2.331002331002331,0.0,0.0,9.324009324009324,0.0,2.331002331002331,13.986013986013987,0.0,2.331002331002331,0.0,9.324009324009324,6.993006993006993,0.0,9.324009324009324,0.0,2.331002331002331,0.0,4.662004662004662,44.28904428904429,6.993006993006993,0.0,2.331002331002331
36295366,63.679245283018865,14.150943396226415,16.50943396226415,2.3584905660377355,0.0,0.0,2.3584905660377355,14.150943396226415,18.867924528301884,0.0,0.0,0.0,11.79245283018868,30.660377358490567,2.3584905660377355,273.58490566037733,18.867924528301884,2.3584905660377355,33.0188679245283,0.0,2.3584905660377355,4.716981132075471,0.0,21.22641509433962,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,129.71698113207546,61.320754716981135,9.433962264150942,47.16981132075472,0.5192307692307693,4.9014423076923075,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,4.716981132075471,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,25.943396226415096,7.0754716981132075,4.716981132075471,0.0
36299835,22.004889975550125,12.224938875305625,58.67970660146699,4.88997555012225,0.0,12.224938875305625,0.0,19.559902200489,7.334963325183374,7.334963325183374,0.0,2.444987775061125,19.559902200489,48.8997555012225,4.88997555012225,276.2836185819071,4.88997555012225,0.0,17.114914425427873,0.0,7.334963325183374,0.0,0.0,36.674816625916876,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,95.35452322738386,56.23471882640587,0.0,51.344743276283616,0.4474327628361858,5.139364303178484,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,4.88997555012225,0.0,2.444987775061125,12.224938875305625,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,9.7799511002445,0.0,7.334963325183374
36321276,7.058823529411765,14.11764705882353,51.76470588235294,2.352941176470588,0.0,18.823529411764703,0.0,21.176470588235293,9.411764705882351,7.058823529411765,2.352941176470588,0.0,23.52941176470588,25.88235294117647,2.352941176470588,284.7058823529412,16.47058823529412,4.705882352941176,11.76470588235294,0.0,4.705882352941176,0.0,0.0,28.23529411764706,2.352941176470588,0.0,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,9.411764705882351,0.0,0.0,0.0,2.352941176470588,94.11764705882352,49.41176470588235,2.352941176470588,42.35294117647059,0.458628841607565,4.957446808510638,2.352941176470588,0.0,0.0,0.0,7.058823529411765,0.0,0.0,9.411764705882351,0.0,16.47058823529412,14.11764705882353,14.11764705882353,7.058823529411765,0.0,0.0,0.0,0.0,0.0,4.705882352941176,21.176470588235293,9.411764705882351,0.0,7.058823529411765
36323635,31.630170316301705,9.732360097323602,43.79562043795621,0.0,2.4330900243309004,0.0,0.0,36.4963503649635,9.732360097323602,2.4330900243309004,0.0,0.0,12.165450121654501,36.4963503649635,0.0,233.57664233576642,21.897810218978105,4.866180048661801,12.165450121654501,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,21.897810218978105,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,97.32360097323601,51.09489051094891,4.866180048661801,19.464720194647203,0.475,5.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,19.464720194647203,9.732360097323602,21.897810218978105,4.866180048661801,0.0,0.0,0.0,0.0,0.0,9.732360097323602,12.165450121654501,4.866180048661801,2.4330900243309004,2.4330900243309004
36330267,22.22222222222222,34.5679012345679,54.32098765432099,4.938271604938271,9.876543209876543,0.0,0.0,54.32098765432099,7.407407407407407,0.0,0.0,0.0,9.876543209876543,19.753086419753085,0.0,241.97530864197532,2.4691358024691357,0.0,29.62962962962963,2.4691358024691357,2.4691358024691357,0.0,0.0,34.5679012345679,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,98.76543209876543,41.97530864197531,14.814814814814815,51.85185185185185,0.5136476426799007,4.459057071960298,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,27.160493827160494,22.22222222222222,0.0,7.407407407407407
36461122,0.0,4.773269689737471,42.959427207637226,9.546539379474941,0.0,0.0,0.0,21.479713603818613,11.933174224343675,4.773269689737471,0.0,0.0,16.706443914081145,38.186157517899765,2.3866348448687353,241.05011933174225,4.773269689737471,4.773269689737471,33.41288782816229,4.773269689737471,4.773269689737471,0.0,0.0,26.252983293556085,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,124.10501193317423,57.279236276849645,2.3866348448687353,35.79952267303103,0.44552058111380144,4.953995157384988,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,0.0,19.093078758949883,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,21.479713603818613,2.3866348448687353,0.0,0.0
36486556,2.398081534772182,11.990407673860911,76.73860911270982,4.796163069544364,0.0,0.0,0.0,9.592326139088728,14.388489208633095,4.796163069544364,0.0,2.398081534772182,7.194244604316547,26.378896882494004,0.0,306.9544364508393,0.0,0.0,23.980815347721823,0.0,11.990407673860911,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,141.48681055155876,31.17505995203837,4.796163069544364,33.57314148681055,0.47146401985111663,4.80893300248139,11.990407673860911,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,4.796163069544364,0.0,0.0,7.194244604316547,9.592326139088728,2.398081534772182,0.0,7.194244604316547,0.0,2.398081534772182,0.0,4.796163069544364,14.388489208633095,7.194244604316547,0.0,0.0
36548749,0.0,7.407407407407407,59.25925925925926,2.4691358024691357,0.0,0.0,19.753086419753085,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,0.0,4.938271604938271,32.098765432098766,7.407407407407407,288.88888888888886,4.938271604938271,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,113.58024691358025,74.07407407407408,7.407407407407407,29.62962962962963,0.5025125628140703,4.86180904522613,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,0.0,4.938271604938271,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357
36618804,2.457002457002457,9.828009828009828,56.511056511056516,9.828009828009828,4.914004914004914,4.914004914004914,0.0,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,29.484029484029485,4.914004914004914,270.27027027027026,2.457002457002457,0.0,22.11302211302211,4.914004914004914,0.0,0.0,0.0,12.285012285012284,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,167.07616707616708,66.33906633906633,7.371007371007371,36.85503685503686,0.5307125307125307,4.9115479115479115,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,7.371007371007371,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457
36671769,9.523809523809526,21.428571428571427,66.66666666666667,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,26.19047619047619,14.285714285714285,0.0,0.0,0.0,11.904761904761903,26.19047619047619,2.3809523809523814,273.80952380952385,7.142857142857142,2.3809523809523814,35.714285714285715,2.3809523809523814,0.0,2.3809523809523814,0.0,11.904761904761903,7.142857142857142,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,109.52380952380952,76.1904761904762,2.3809523809523814,40.47619047619048,0.5343137254901961,4.958333333333333,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,30.952380952380953,14.285714285714285,4.761904761904763,2.3809523809523814
36695604,32.098765432098766,9.876543209876543,66.66666666666667,4.938271604938271,0.0,37.03703703703704,0.0,27.160493827160494,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,19.753086419753085,2.4691358024691357,266.6666666666667,7.407407407407407,0.0,19.753086419753085,0.0,4.938271604938271,0.0,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,71.60493827160494,41.97530864197531,2.4691358024691357,19.753086419753085,0.4424552429667519,4.289002557544757,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,0.0,0.0,29.62962962962963,12.345679012345679,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,4.938271604938271
36733329,33.734939759036145,19.27710843373494,50.60240963855422,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,24.096385542168676,0.0,0.0,0.0,21.686746987951807,24.096385542168676,2.4096385542168677,267.4698795180723,0.0,0.0,21.686746987951807,2.4096385542168677,4.819277108433735,0.0,0.0,33.734939759036145,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,14.457831325301205,0.0,0.0,0.0,14.457831325301205,113.25301204819277,40.96385542168675,19.27710843373494,40.96385542168675,0.473551637279597,4.607052896725441,7.228915662650603,0.0,0.0,0.0,12.048192771084338,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,12.048192771084338,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735
36788418,9.876543209876543,19.753086419753085,49.382716049382715,0.0,4.938271604938271,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,0.0,14.814814814814815,44.44444444444444,4.938271604938271,271.6049382716049,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,4.938271604938271,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,7.407407407407407,118.51851851851852,66.66666666666667,7.407407407407407,51.85185185185185,0.5594936708860759,5.481012658227848,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,0.0
36822567,64.90384615384616,24.03846153846154,36.05769230769231,9.615384615384617,7.211538461538462,14.423076923076923,0.0,62.5,4.807692307692308,2.403846153846154,2.403846153846154,0.0,19.230769230769234,16.826923076923077,2.403846153846154,259.61538461538464,16.826923076923077,2.403846153846154,21.634615384615383,0.0,7.211538461538462,0.0,0.0,14.423076923076923,12.01923076923077,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,100.96153846153847,40.86538461538461,9.615384615384617,45.67307692307692,0.5246305418719212,4.857142857142857,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,14.423076923076923,14.423076923076923,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,16.826923076923077,14.423076923076923,0.0,2.403846153846154
36824911,11.848341232227487,26.066350710900473,63.98104265402843,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,11.848341232227487,26.066350710900473,0.0,253.55450236966826,21.32701421800948,0.0,35.54502369668246,0.0,14.218009478672984,2.3696682464454977,0.0,23.696682464454973,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,125.59241706161137,54.502369668246445,11.848341232227487,33.17535545023697,0.4148148148148148,4.770370370370371,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,14.218009478672984,11.848341232227487,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,7.109004739336492,0.0,2.3696682464454977
36859305,42.75534441805225,21.377672209026127,52.25653206650831,2.375296912114014,0.0,7.125890736342043,0.0,30.878859857482183,9.501187648456057,0.0,0.0,4.750593824228028,23.752969121140143,26.128266033254157,7.125890736342043,273.15914489311166,11.876484560570072,0.0,23.752969121140143,0.0,4.750593824228028,2.375296912114014,0.0,16.6270783847981,9.501187648456057,0.0,0.0,7.125890736342043,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,111.63895486935867,57.00712589073635,14.251781472684087,42.75534441805225,0.4576271186440678,4.857142857142857,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,11.876484560570072,4.750593824228028,0.0,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,4.750593824228028,11.876484560570072,0.0,4.750593824228028
37002816,0.0,14.925373134328359,49.75124378109453,4.975124378109452,0.0,0.0,0.0,4.975124378109452,17.412935323383085,0.0,0.0,2.487562189054726,9.950248756218905,49.75124378109453,7.462686567164179,253.7313432835821,12.437810945273633,7.462686567164179,14.925373134328359,0.0,17.412935323383085,0.0,2.487562189054726,29.850746268656717,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,109.45273631840796,54.72636815920398,7.462686567164179,29.850746268656717,0.4402035623409669,5.068702290076335,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,14.925373134328359,9.950248756218905,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,27.36318407960199,7.462686567164179,0.0,2.487562189054726
37086143,34.82587064676617,9.950248756218905,44.776119402985074,0.0,0.0,4.975124378109452,0.0,22.388059701492537,4.975124378109452,2.487562189054726,0.0,4.975124378109452,14.925373134328359,44.776119402985074,4.975124378109452,256.21890547263683,7.462686567164179,2.487562189054726,17.412935323383085,0.0,19.90049751243781,0.0,2.487562189054726,39.80099502487562,0.0,0.0,9.950248756218905,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,119.40298507462687,42.28855721393035,7.462686567164179,17.412935323383085,0.4824120603015075,4.9623115577889445,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,0.0,9.950248756218905,27.36318407960199,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,4.975124378109452
37309372,52.87356321839081,6.896551724137931,29.885057471264368,0.0,0.0,6.896551724137931,0.0,9.195402298850574,2.2988505747126435,6.896551724137931,0.0,0.0,13.793103448275861,45.97701149425287,6.896551724137931,278.1609195402299,25.28735632183908,6.896551724137931,16.091954022988507,0.0,13.793103448275861,2.2988505747126435,0.0,25.28735632183908,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,103.44827586206897,48.275862068965516,6.896551724137931,39.08045977011494,0.4604651162790698,5.109302325581395,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,6.896551724137931,2.2988505747126435,0.0,20.689655172413794,6.896551724137931,4.597701149425287,0.0,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,20.689655172413794,6.896551724137931,2.2988505747126435,2.2988505747126435
37322524,9.433962264150942,16.50943396226415,87.26415094339622,2.3584905660377355,0.0,42.45283018867924,0.0,30.660377358490567,11.79245283018868,0.0,4.716981132075471,0.0,4.716981132075471,9.433962264150942,2.3584905660377355,254.71698113207546,7.0754716981132075,0.0,51.88679245283019,0.0,4.716981132075471,2.3584905660377355,0.0,25.943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,108.49056603773585,51.88679245283019,18.867924528301884,30.660377358490567,0.5024752475247525,4.534653465346534,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,11.79245283018868,0.0,4.716981132075471,4.716981132075471,0.0,4.716981132075471,14.150943396226415,23.58490566037736,2.3584905660377355,0.0,30.660377358490567,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,9.433962264150942,23.58490566037736,0.0,2.3584905660377355
37345436,4.938271604938271,34.5679012345679,59.25925925925926,9.876543209876543,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,22.22222222222222,12.345679012345679,4.938271604938271,251.85185185185182,9.876543209876543,2.4691358024691357,19.753086419753085,0.0,9.876543209876543,0.0,0.0,19.753086419753085,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,135.80246913580245,71.60493827160494,12.345679012345679,24.691358024691358,0.4731457800511509,4.739130434782608,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0
