doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,2.3255813953488373,0.0,53.48837209302326,4.651162790697675,0.0,16.27906976744186,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,25.58139534883721,72.09302325581396,13.953488372093023,286.04651162790697,6.976744186046512,0.0,9.30232558139535,0.0,0.0,0.0,0.0,13.953488372093023,2.3255813953488373,0.0,0.0,2.3255813953488373,6.976744186046512,0.0,2.3255813953488373,0.0,2.3255813953488373,6.976744186046512,0.0,0.0,0.0,0.0,125.58139534883722,90.69767441860466,4.651162790697675,30.232558139534884,0.5795724465558195,5.85748218527316,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,16.27906976744186,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535,9.30232558139535,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535,2.3255813953488373,2.3255813953488373,0.0
C16-1314,0.0,12.165450121654501,53.5279805352798,4.866180048661801,0.0,21.897810218978105,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,60.82725060827251,21.897810218978105,403.89294403892944,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2530413625304,99.7566909975669,0.0,21.897810218978105,0.5402010050251256,5.741206030150754,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,0.0,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,19.464720194647203,7.299270072992701,0.0,2.4330900243309004
C16-1328,0.0,4.716981132075471,58.9622641509434,4.716981132075471,0.0,4.716981132075471,0.0,4.716981132075471,7.0754716981132075,0.0,0.0,0.0,25.943396226415096,44.81132075471698,7.0754716981132075,271.22641509433964,7.0754716981132075,7.0754716981132075,18.867924528301884,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,4.716981132075471,0.0,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,101.41509433962264,96.69811320754718,4.716981132075471,58.9622641509434,0.589242053789731,5.887530562347188,23.58490566037736,0.0,0.0,0.0,4.716981132075471,0.0,14.150943396226415,9.433962264150942,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,2.3584905660377355,0.0,2.3584905660377355
C16-1330,7.194244604316547,9.592326139088728,57.55395683453238,0.0,4.796163069544364,0.0,0.0,14.388489208633095,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,19.184652278177456,2.398081534772182,299.7601918465228,9.592326139088728,0.0,14.388489208633095,2.398081534772182,9.592326139088728,0.0,0.0,14.388489208633095,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,124.70023980815348,81.5347721822542,4.796163069544364,71.94244604316546,0.49014778325123154,5.041871921182266,19.184652278177456,4.796163069544364,0.0,0.0,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728,19.184652278177456,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0
C18-1087,0.0,7.281553398058253,63.10679611650485,0.0,0.0,24.271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,14.563106796116505,70.3883495145631,4.854368932038835,235.4368932038835,9.70873786407767,0.0,24.271844660194173,4.854368932038835,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,111.6504854368932,87.37864077669903,9.70873786407767,46.116504854368934,0.551219512195122,5.690243902439025,9.70873786407767,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,12.135922330097086,7.281553398058253,4.854368932038835,4.854368932038835,0.0,4.854368932038835,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,26.699029126213592,2.4271844660194173,0.0,4.854368932038835
C18-1105,4.975124378109452,4.975124378109452,59.701492537313435,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,12.437810945273633,39.80099502487562,4.975124378109452,305.97014925373134,9.950248756218905,2.487562189054726,17.412935323383085,0.0,2.487562189054726,0.0,0.0,34.82587064676617,2.487562189054726,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,74.62686567164178,84.5771144278607,7.462686567164179,44.776119402985074,0.5294117647058824,5.639386189258312,17.412935323383085,0.0,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,22.388059701492537,7.462686567164179,0.0,4.975124378109452
C18-1146,4.962779156327543,4.962779156327543,57.07196029776674,0.0,0.0,19.851116625310173,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,47.146401985111666,0.0,327.54342431761785,12.40694789081886,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,104.21836228287842,86.848635235732,0.0,39.702233250620345,0.506426735218509,5.5501285347043705,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,14.88833746898263,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,0.0,0.0,0.0
C18-1152,0.0,6.976744186046512,60.46511627906977,0.0,0.0,23.25581395348837,0.0,9.30232558139535,6.976744186046512,2.3255813953488373,0.0,0.0,25.58139534883721,48.83720930232558,41.860465116279066,225.5813953488372,11.627906976744185,0.0,9.30232558139535,0.0,2.3255813953488373,0.0,4.651162790697675,20.930232558139533,0.0,0.0,2.3255813953488373,0.0,11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2325581395349,86.04651162790698,2.3255813953488373,60.46511627906977,0.5201900237529691,5.532066508313539,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,13.953488372093023,11.627906976744185,0.0,0.0,2.3255813953488373,18.6046511627907,9.30232558139535,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,13.953488372093023,9.30232558139535,0.0,0.0
C18-1223,12.224938875305625,4.88997555012225,34.229828850855746,9.7799511002445,0.0,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,0.0,0.0,7.334963325183374,48.8997555012225,2.444987775061125,290.9535452322738,7.334963325183374,0.0,14.669926650366747,2.444987775061125,2.444987775061125,0.0,0.0,14.669926650366747,9.7799511002445,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,146.6992665036675,88.0195599022005,4.88997555012225,39.119804400978,0.5199004975124378,5.840796019900497,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,14.669926650366747,9.7799511002445,0.0,0.0,4.88997555012225,9.7799511002445,9.7799511002445,0.0,0.0,2.444987775061125,0.0,7.334963325183374,7.334963325183374,22.004889975550125,4.88997555012225,2.444987775061125,2.444987775061125
C18-1291,2.2727272727272725,15.909090909090908,54.54545454545454,0.0,0.0,11.363636363636363,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,6.8181818181818175,45.45454545454545,43.18181818181818,268.1818181818182,22.727272727272727,0.0,15.909090909090908,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,2.2727272727272725,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,111.36363636363636,106.81818181818181,11.363636363636363,43.18181818181818,0.468384074941452,5.4637002341920375,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,9.09090909090909,0.0,0.0,4.545454545454545,13.636363636363635,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,11.363636363636363,0.0,0.0,0.0
C18-1313,2.450980392156863,2.450980392156863,51.470588235294116,4.901960784313726,2.450980392156863,12.254901960784313,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,9.803921568627452,68.62745098039217,14.705882352941176,279.4117647058824,14.705882352941176,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,7.352941176470588,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,105.3921568627451,107.84313725490196,0.0,51.470588235294116,0.5746268656716418,5.8059701492537314,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,9.803921568627452,4.901960784313726,0.0,4.901960784313726,7.352941176470588,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,2.450980392156863
D09-1002,2.4752475247524752,2.4752475247524752,42.07920792079208,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,22.277227722772277,34.65346534653466,9.900990099009901,311.8811881188119,14.85148514851485,0.0,14.85148514851485,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,123.76237623762376,76.73267326732673,4.9504950495049505,51.980198019801975,0.5538461538461539,5.058974358974359,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505
D09-1009,0.0,2.4213075060532687,58.11138014527845,4.842615012106537,2.4213075060532687,24.213075060532688,0.0,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,19.37046004842615,38.7409200968523,9.685230024213075,239.7094430992736,7.263922518159807,0.0,19.37046004842615,2.4213075060532687,4.842615012106537,0.0,0.0,38.7409200968523,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,111.38014527845036,84.7457627118644,7.263922518159807,77.4818401937046,0.49877750611246946,5.32518337408313,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,21.791767554479417,0.0,9.685230024213075,16.949152542372882,0.0,2.4213075060532687,0.0,21.791767554479417,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,4.842615012106537,2.4213075060532687,4.842615012106537
D09-1012,0.0,4.866180048661801,41.3625304136253,2.4330900243309004,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,4.866180048661801,55.961070559610704,4.866180048661801,335.7664233576642,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,131.38686131386862,75.42579075425792,7.299270072992701,31.630170316301705,0.5421994884910486,5.332480818414322,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,0.0,0.0,0.0,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,0.0,0.0,0.0
D09-1029,0.0,7.281553398058253,75.24271844660194,2.4271844660194173,0.0,24.271844660194173,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,0.0,21.844660194174757,36.40776699029126,12.135922330097086,254.85436893203882,9.70873786407767,0.0,19.41747572815534,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,128.64077669902912,87.37864077669903,7.281553398058253,50.970873786407765,0.5123152709359606,5.770935960591133,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,14.563106796116505,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,9.70873786407767,21.844660194174757,9.70873786407767,0.0,2.4271844660194173
D09-1084,0.0,11.363636363636363,56.81818181818181,0.0,0.0,4.545454545454545,0.0,18.18181818181818,0.0,4.545454545454545,0.0,0.0,11.363636363636363,52.272727272727266,2.2727272727272725,320.45454545454544,6.8181818181818175,0.0,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,22.727272727272727,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,106.81818181818181,84.0909090909091,2.2727272727272725,54.54545454545454,0.5411764705882353,5.588235294117647,11.363636363636363,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,11.363636363636363,4.545454545454545,0.0,0.0,4.545454545454545,4.545454545454545,6.8181818181818175,0.0,0.0,0.0,0.0,4.545454545454545,11.363636363636363,22.727272727272727,4.545454545454545,0.0,2.2727272727272725
D09-1085,0.0,7.092198581560283,52.009456264775416,0.0,0.0,2.3640661938534278,0.0,16.548463356973993,9.456264775413711,4.7281323877068555,0.0,2.3640661938534278,9.456264775413711,42.5531914893617,2.3640661938534278,278.9598108747045,9.456264775413711,0.0,11.82033096926714,0.0,0.0,0.0,0.0,11.82033096926714,4.7281323877068555,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,127.6595744680851,96.92671394799055,4.7281323877068555,63.82978723404255,0.5658536585365853,5.987804878048781,16.548463356973993,7.092198581560283,0.0,0.0,4.7281323877068555,0.0,11.82033096926714,11.82033096926714,0.0,0.0,0.0,11.82033096926714,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278
D09-1151,4.819277108433735,4.819277108433735,77.10843373493977,0.0,2.4096385542168677,14.457831325301205,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,12.048192771084338,40.96385542168675,2.4096385542168677,286.7469879518072,9.63855421686747,0.0,26.50602409638554,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,12.048192771084338,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,108.43373493975903,91.56626506024097,4.819277108433735,48.19277108433735,0.5563725490196079,5.53921568627451,14.457831325301205,0.0,4.819277108433735,0.0,9.63855421686747,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,4.819277108433735,9.63855421686747,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,9.63855421686747,2.4096385542168677,9.63855421686747
D09-1152,0.0,2.4691358024691357,64.19753086419753,0.0,2.4691358024691357,29.62962962962963,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,49.382716049382715,0.0,283.9506172839506,9.876543209876543,0.0,19.753086419753085,2.4691358024691357,7.407407407407407,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,130.8641975308642,76.54320987654322,7.407407407407407,56.79012345679013,0.5203045685279187,5.774111675126903,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0
D09-1158,0.0,0.0,79.01234567901234,4.938271604938271,0.0,22.22222222222222,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,44.44444444444444,46.91358024691358,12.345679012345679,283.9506172839506,7.407407407407407,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,98.76543209876543,64.19753086419753,12.345679012345679,61.72839506172839,0.4937655860349127,5.655860349127182,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,7.407407407407407,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,4.938271604938271
D10-1038,2.450980392156863,2.450980392156863,66.17647058823529,2.450980392156863,0.0,17.156862745098042,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,78.43137254901961,0.0,262.2549019607843,7.352941176470588,0.0,19.607843137254903,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,129.90196078431373,80.88235294117648,2.450980392156863,61.27450980392157,0.556930693069307,5.623762376237623,9.803921568627452,0.0,0.0,0.0,9.803921568627452,0.0,14.705882352941176,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,0.0,4.901960784313726,4.901960784313726,12.254901960784313,2.450980392156863,0.0,9.803921568627452
D10-1053,0.0,6.8181818181818175,45.45454545454545,2.2727272727272725,0.0,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,72.72727272727272,0.0,293.18181818181813,15.909090909090908,0.0,15.909090909090908,2.2727272727272725,0.0,0.0,2.2727272727272725,11.363636363636363,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,104.54545454545453,93.18181818181819,2.2727272727272725,50.0,0.5458823529411765,5.456470588235294,9.09090909090909,2.2727272727272725,0.0,0.0,11.363636363636363,0.0,6.8181818181818175,13.636363636363635,0.0,0.0,0.0,9.09090909090909,11.363636363636363,0.0,0.0,0.0,0.0,0.0,4.545454545454545,15.909090909090908,2.2727272727272725,0.0,2.2727272727272725
D10-1117,0.0,0.0,55.68445475638051,2.320185614849188,2.320185614849188,37.12296983758701,0.0,4.640371229698376,2.320185614849188,0.0,0.0,0.0,9.280742459396752,46.403712296983755,11.600928074245939,264.5011600928074,2.320185614849188,2.320185614849188,9.280742459396752,0.0,4.640371229698376,0.0,0.0,9.280742459396752,4.640371229698376,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,2.320185614849188,0.0,9.280742459396752,132.2505800464037,78.88631090487239,2.320185614849188,53.364269141531324,0.5174825174825175,5.673659673659674,2.320185614849188,2.320185614849188,0.0,4.640371229698376,4.640371229698376,0.0,16.241299303944317,9.280742459396752,0.0,0.0,2.320185614849188,9.280742459396752,4.640371229698376,0.0,0.0,0.0,0.0,0.0,2.320185614849188,13.921113689095128,0.0,2.320185614849188,4.640371229698376
D10-1119,0.0,4.662004662004662,53.613053613053616,4.662004662004662,4.662004662004662,13.986013986013987,0.0,0.0,13.986013986013987,0.0,0.0,0.0,16.317016317016318,27.972027972027973,11.655011655011656,291.3752913752914,13.986013986013987,0.0,13.986013986013987,2.331002331002331,0.0,0.0,2.331002331002331,13.986013986013987,0.0,0.0,2.331002331002331,2.331002331002331,6.993006993006993,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,9.324009324009324,142.19114219114218,97.9020979020979,4.662004662004662,44.28904428904429,0.5508274231678487,5.42789598108747,9.324009324009324,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,11.655011655011656,6.993006993006993,0.0,0.0,2.331002331002331,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,4.662004662004662,11.655011655011656,16.317016317016318,2.331002331002331,2.331002331002331,2.331002331002331
D11-1043,0.0,0.0,44.81132075471698,2.3584905660377355,0.0,2.3584905660377355,0.0,11.79245283018868,2.3584905660377355,2.3584905660377355,0.0,0.0,7.0754716981132075,58.9622641509434,7.0754716981132075,273.58490566037733,9.433962264150942,2.3584905660377355,14.150943396226415,0.0,0.0,0.0,0.0,21.22641509433962,0.0,0.0,11.79245283018868,0.0,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,2.3584905660377355,7.0754716981132075,127.35849056603773,68.39622641509433,2.3584905660377355,49.528301886792455,0.5224586288416075,5.392434988179669,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,33.0188679245283,2.3584905660377355,0.0,4.716981132075471
D11-1112,0.0,6.8181818181818175,47.72727272727273,2.2727272727272725,0.0,6.8181818181818175,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,77.27272727272727,2.2727272727272725,256.8181818181818,9.09090909090909,2.2727272727272725,22.727272727272727,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,138.63636363636365,70.45454545454545,0.0,52.272727272727266,0.539906103286385,5.551643192488263,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,6.8181818181818175,2.2727272727272725,0.0,0.0,27.27272727272727,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,20.454545454545453,4.545454545454545,0.0,0.0
