doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,37.220843672456574,22.332506203473944,96.77419354838709,2.4813895781637716,2.4813895781637716,101.73697270471465,9.925558312655086,12.40694789081886,27.29528535980149,19.851116625310173,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,131.5136476426799,2.4813895781637716,2.4813895781637716,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,54.59057071960298,32.25806451612903,12.40694789081886,79.40446650124069,0.45646437994722955,3.7546174142480213,2.4813895781637716,0.0,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,4.962779156327543,2.4813895781637716,29.77667493796526,0.0,0.0,59.55334987593052,4.962779156327543,0.0,0.0,0.0,4.962779156327543,24.81389578163772,0.0,9.925558312655086
S5PW,51.470588235294116,24.509803921568626,100.49019607843138,0.0,4.901960784313726,71.07843137254902,12.254901960784313,31.862745098039213,34.313725490196084,4.901960784313726,4.901960784313726,2.450980392156863,9.803921568627452,4.901960784313726,0.0,139.7058823529412,4.901960784313726,0.0,44.11764705882353,2.450980392156863,4.901960784313726,0.0,4.901960784313726,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,73.52941176470588,24.509803921568626,9.803921568627452,95.58823529411764,0.49868766404199477,3.811023622047244,0.0,0.0,9.803921568627452,2.450980392156863,26.96078431372549,0.0,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,12.254901960784313,36.76470588235294,2.450980392156863,0.0,66.17647058823529,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,14.705882352941176,0.0,17.156862745098042
S5QP,32.01970443349754,7.389162561576354,108.37438423645321,4.926108374384237,9.852216748768473,64.03940886699507,17.241379310344826,7.389162561576354,41.87192118226601,19.704433497536947,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,160.0985221674877,2.4630541871921183,0.0,73.89162561576356,9.852216748768473,0.0,0.0,4.926108374384237,17.241379310344826,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,73.89162561576356,46.79802955665024,14.778325123152708,105.91133004926108,0.5117493472584856,3.866840731070496,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,22.167487684729064,0.0,4.926108374384237,12.315270935960593,7.389162561576354,7.389162561576354,0.0,44.33497536945813,0.0,0.0,56.65024630541872,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,24.630541871921185,0.0,12.315270935960593
S63L,29.92518703241895,22.443890274314214,102.24438902743142,2.493765586034913,0.0,102.24438902743142,19.950124688279303,0.0,22.443890274314214,12.468827930174564,19.950124688279303,2.493765586034913,22.443890274314214,12.468827930174564,7.481296758104738,119.7007481296758,4.987531172069826,0.0,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,84.78802992518703,27.43142144638404,7.481296758104738,82.29426433915212,0.4693333333333333,4.216,0.0,0.0,14.962593516209475,0.0,17.456359102244388,0.0,4.987531172069826,19.950124688279303,0.0,2.493765586034913,2.493765586034913,44.88778054862843,0.0,0.0,64.83790523690773,0.0,2.493765586034913,4.987531172069826,12.468827930174564,9.975062344139651,24.93765586034913,0.0,7.481296758104738
S66F,7.425742574257425,14.85148514851485,123.76237623762376,0.0,2.4752475247524752,66.83168316831683,61.88118811881188,2.4752475247524752,32.17821782178218,9.900990099009901,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,0.0,123.76237623762376,9.900990099009901,0.0,54.45544554455446,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,54.45544554455446,17.32673267326733,22.277227722772277,91.58415841584159,0.5,3.7065217391304346,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,32.17821782178218,0.0,0.0,89.10891089108911,0.0,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,22.277227722772277
S6A7,61.88118811881188,29.7029702970297,91.58415841584159,4.9504950495049505,7.425742574257425,123.76237623762376,14.85148514851485,17.32673267326733,14.85148514851485,14.85148514851485,4.9504950495049505,4.9504950495049505,22.277227722772277,4.9504950495049505,4.9504950495049505,111.38613861386139,2.4752475247524752,0.0,49.504950495049506,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,12.376237623762377,69.30693069306932,34.65346534653466,9.900990099009901,94.05940594059406,0.4973544973544973,3.7698412698412698,0.0,7.425742574257425,0.0,2.4752475247524752,19.801980198019802,0.0,14.85148514851485,9.900990099009901,0.0,0.0,4.9504950495049505,47.02970297029703,0.0,0.0,59.4059405940594,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,17.32673267326733,0.0,22.277227722772277
S6TR,4.962779156327543,9.925558312655086,133.99503722084367,0.0,0.0,104.21836228287842,12.40694789081886,29.77667493796526,37.220843672456574,17.3697270471464,14.88833746898263,14.88833746898263,24.81389578163772,2.4813895781637716,2.4813895781637716,69.4789081885856,2.4813895781637716,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,7.444168734491315,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,52.10918114143921,14.88833746898263,19.851116625310173,136.47642679900744,0.4435483870967742,3.75,2.4813895781637716,0.0,9.925558312655086,0.0,14.88833746898263,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,2.4813895781637716,7.444168734491315,49.62779156327544,4.962779156327543,2.4813895781637716,69.4789081885856,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,27.29528535980149
S6YA,48.543689320388346,19.41747572815534,97.08737864077669,2.4271844660194173,7.281553398058253,111.6504854368932,19.41747572815534,4.854368932038835,31.553398058252426,12.135922330097086,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,123.7864077669903,7.281553398058253,0.0,48.543689320388346,0.0,0.0,0.0,4.854368932038835,29.12621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,7.281553398058253,60.67961165048544,19.41747572815534,14.563106796116505,89.80582524271844,0.4830287206266319,3.6631853785900783,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,19.41747572815534,0.0,7.281553398058253,0.0,46.116504854368934,2.4271844660194173,0.0,70.3883495145631,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,24.271844660194173,0.0,19.41747572815534
S6ZU,25.062656641604008,20.050125313283207,112.78195488721803,0.0,5.012531328320802,80.20050125313283,20.050125313283207,45.11278195488722,22.55639097744361,5.012531328320802,7.518796992481203,2.506265664160401,15.037593984962406,2.506265664160401,0.0,125.31328320802004,15.037593984962406,0.0,42.606516290726816,0.0,0.0,0.0,5.012531328320802,27.56892230576441,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,75.18796992481202,22.55639097744361,5.012531328320802,110.27568922305764,0.5220994475138122,3.787292817679558,2.506265664160401,0.0,0.0,0.0,17.543859649122805,0.0,5.012531328320802,5.012531328320802,2.506265664160401,5.012531328320802,5.012531328320802,42.606516290726816,5.012531328320802,0.0,87.71929824561403,0.0,0.0,0.0,7.518796992481203,5.012531328320802,27.56892230576441,2.506265664160401,25.062656641604008
S74A,42.07920792079208,12.376237623762377,86.63366336633663,0.0,2.4752475247524752,54.45544554455446,24.752475247524753,19.801980198019802,24.752475247524753,12.376237623762377,4.9504950495049505,7.425742574257425,9.900990099009901,4.9504950495049505,0.0,205.44554455445544,0.0,0.0,29.7029702970297,7.425742574257425,2.4752475247524752,0.0,0.0,22.277227722772277,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,64.35643564356435,37.12871287128713,7.425742574257425,59.4059405940594,0.450261780104712,3.8952879581151834,0.0,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,0.0,4.9504950495049505,14.85148514851485,0.0,4.9504950495049505,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,49.504950495049506,0.0,0.0,0.0,7.425742574257425,12.376237623762377,17.32673267326733,0.0,4.9504950495049505
S784,24.44987775061125,0.0,129.5843520782396,0.0,2.444987775061125,34.229828850855746,14.669926650366747,26.89486552567237,48.8997555012225,9.7799511002445,22.004889975550125,0.0,29.339853300733495,2.444987775061125,0.0,114.91442542787286,12.224938875305625,0.0,53.78973105134474,2.444987775061125,2.444987775061125,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,2.444987775061125,66.01466992665037,14.669926650366747,17.114914425427873,139.3643031784841,0.48293963254593175,4.178477690288714,0.0,0.0,12.224938875305625,0.0,24.44987775061125,0.0,9.7799511002445,12.224938875305625,0.0,2.444987775061125,2.444987775061125,63.56968215158924,0.0,0.0,66.01466992665037,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,17.114914425427873,0.0,26.89486552567237
S78E,26.570048309178745,9.66183574879227,99.03381642512076,12.077294685990339,0.0,48.309178743961354,19.32367149758454,24.154589371980677,16.908212560386474,16.908212560386474,2.4154589371980677,0.0,19.32367149758454,12.077294685990339,12.077294685990339,154.58937198067633,14.492753623188406,0.0,45.893719806763286,9.66183574879227,0.0,0.0,0.0,21.73913043478261,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,2.4154589371980677,84.54106280193237,41.06280193236715,7.246376811594203,96.61835748792271,0.5076923076923077,4.061538461538461,0.0,0.0,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,4.830917874396135,9.66183574879227,4.830917874396135,4.830917874396135,7.246376811594203,45.893719806763286,0.0,0.0,55.55555555555555,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,24.154589371980677,4.830917874396135,24.154589371980677
S78H,20.050125313283207,7.518796992481203,110.27568922305764,0.0,10.025062656641603,35.08771929824561,32.581453634085214,2.506265664160401,55.13784461152882,12.531328320802004,2.506265664160401,7.518796992481203,12.531328320802004,15.037593984962406,2.506265664160401,150.37593984962405,5.012531328320802,0.0,60.150375939849624,5.012531328320802,2.506265664160401,0.0,2.506265664160401,10.025062656641603,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,97.74436090225564,30.075187969924812,7.518796992481203,122.80701754385964,0.48509485094850946,3.994579945799458,0.0,2.506265664160401,10.025062656641603,7.518796992481203,32.581453634085214,2.506265664160401,5.012531328320802,10.025062656641603,2.506265664160401,0.0,5.012531328320802,35.08771929824561,0.0,0.0,72.68170426065163,0.0,0.0,0.0,5.012531328320802,0.0,15.037593984962406,0.0,22.55639097744361
S7MU,50.970873786407765,16.990291262135923,89.80582524271844,0.0,4.854368932038835,67.96116504854369,21.844660194174757,12.135922330097086,53.398058252427184,12.135922330097086,7.281553398058253,7.281553398058253,12.135922330097086,2.4271844660194173,0.0,155.3398058252427,0.0,0.0,38.83495145631068,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,26.699029126213592,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,67.96116504854369,19.41747572815534,4.854368932038835,82.5242718446602,0.5,3.9232804232804233,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,24.271844660194173,0.0,7.281553398058253,4.854368932038835,0.0,4.854368932038835,4.854368932038835,41.2621359223301,2.4271844660194173,0.0,72.81553398058252,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,24.271844660194173,7.281553398058253,19.41747572815534
S7NH,27.29528535980149,17.3697270471464,129.03225806451613,2.4813895781637716,2.4813895781637716,99.25558312655087,64.51612903225806,14.88833746898263,37.220843672456574,19.851116625310173,4.962779156327543,7.444168734491315,7.444168734491315,2.4813895781637716,4.962779156327543,91.81141439205956,7.444168734491315,0.0,66.99751861042184,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,47.146401985111666,17.3697270471464,22.332506203473944,71.96029776674938,0.4672131147540984,3.510928961748634,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,9.925558312655086,14.88833746898263,2.4813895781637716,24.81389578163772,7.444168734491315,54.59057071960298,0.0,0.0,91.81141439205956,0.0,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,14.88833746898263
S7QE,39.119804400978,9.7799511002445,85.57457212713938,0.0,0.0,85.57457212713938,14.669926650366747,17.114914425427873,36.674816625916876,7.334963325183374,0.0,0.0,29.339853300733495,4.88997555012225,0.0,151.58924205378975,2.444987775061125,2.444987775061125,53.78973105134474,0.0,0.0,2.444987775061125,7.334963325183374,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,70.90464547677261,29.339853300733495,0.0,80.68459657701712,0.48284960422163586,3.6965699208443272,0.0,0.0,0.0,0.0,17.114914425427873,0.0,4.88997555012225,9.7799511002445,0.0,9.7799511002445,9.7799511002445,44.00977995110025,0.0,0.0,70.90464547677261,0.0,0.0,0.0,7.334963325183374,0.0,22.004889975550125,0.0,26.89486552567237
S7SU,9.75609756097561,9.75609756097561,131.70731707317074,0.0,2.4390243902439024,75.60975609756098,21.95121951219512,0.0,43.90243902439024,14.634146341463415,4.878048780487805,4.878048780487805,24.390243902439025,2.4390243902439024,2.4390243902439024,143.90243902439022,2.4390243902439024,0.0,56.09756097560976,0.0,0.0,0.0,12.195121951219512,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,75.60975609756098,24.390243902439025,9.75609756097561,121.95121951219512,0.4751958224543081,3.7624020887728458,4.878048780487805,0.0,7.317073170731708,0.0,29.26829268292683,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,34.146341463414636,0.0,0.0,65.85365853658537,0.0,0.0,0.0,7.317073170731708,4.878048780487805,14.634146341463415,0.0,21.95121951219512
S7SZ,17.114914425427873,2.444987775061125,139.3643031784841,2.444987775061125,4.88997555012225,63.56968215158924,19.559902200489,19.559902200489,53.78973105134474,19.559902200489,19.559902200489,0.0,22.004889975550125,9.7799511002445,2.444987775061125,85.57457212713938,19.559902200489,0.0,70.90464547677261,2.444987775061125,4.88997555012225,0.0,12.224938875305625,39.119804400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,63.56968215158924,9.7799511002445,22.004889975550125,114.91442542787286,0.4823848238482385,3.9186991869918697,0.0,2.444987775061125,4.88997555012225,2.444987775061125,24.44987775061125,0.0,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,7.334963325183374,53.78973105134474,2.444987775061125,0.0,97.799511002445,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,17.114914425427873,0.0,31.78484107579462
S85D,23.86634844868735,14.319809069212411,128.87828162291171,0.0,9.546539379474941,136.03818615751788,26.252983293556085,19.093078758949883,26.252983293556085,14.319809069212411,2.3866348448687353,0.0,31.026252983293556,4.773269689737471,0.0,112.17183770883055,11.933174224343675,0.0,38.186157517899765,0.0,0.0,0.0,9.546539379474941,21.479713603818613,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,59.665871121718375,19.093078758949883,11.933174224343675,140.8114558472554,0.4846153846153846,3.6435897435897435,0.0,9.546539379474941,2.3866348448687353,0.0,21.479713603818613,0.0,7.159904534606206,4.773269689737471,2.3866348448687353,7.159904534606206,7.159904534606206,38.186157517899765,0.0,0.0,69.21241050119332,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,21.479713603818613,0.0,19.093078758949883
S87R,51.344743276283616,14.669926650366747,100.24449877750611,0.0,0.0,117.35941320293398,17.114914425427873,7.334963325183374,19.559902200489,12.224938875305625,7.334963325183374,9.7799511002445,9.7799511002445,2.444987775061125,0.0,132.02933985330074,0.0,2.444987775061125,34.229828850855746,0.0,0.0,0.0,7.334963325183374,26.89486552567237,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,46.45476772616137,19.559902200489,2.444987775061125,102.68948655256723,0.4473684210526316,3.5710526315789473,2.444987775061125,9.7799511002445,2.444987775061125,0.0,14.669926650366747,0.0,0.0,9.7799511002445,0.0,0.0,4.88997555012225,51.344743276283616,0.0,0.0,70.90464547677261,0.0,0.0,0.0,14.669926650366747,0.0,22.004889975550125,0.0,26.89486552567237
S8BQ,9.852216748768473,2.4630541871921183,135.4679802955665,4.926108374384237,9.852216748768473,46.79802955665024,2.4630541871921183,91.13300492610837,19.704433497536947,7.389162561576354,14.778325123152708,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,135.4679802955665,22.167487684729064,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,78.81773399014779,34.48275862068965,12.315270935960593,81.2807881773399,0.48257372654155495,3.8525469168900806,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,34.48275862068965,12.315270935960593,0.0,81.2807881773399,0.0,4.926108374384237,0.0,7.389162561576354,4.926108374384237,14.778325123152708,0.0,14.778325123152708
S8CV,58.67970660146699,2.444987775061125,105.13447432762835,2.444987775061125,4.88997555012225,73.34963325183375,19.559902200489,24.44987775061125,22.004889975550125,14.669926650366747,2.444987775061125,7.334963325183374,9.7799511002445,2.444987775061125,0.0,146.6992665036675,2.444987775061125,0.0,53.78973105134474,0.0,2.444987775061125,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,97.799511002445,7.334963325183374,19.559902200489,97.799511002445,0.46035805626598464,3.918158567774936,0.0,0.0,2.444987775061125,0.0,14.669926650366747,7.334963325183374,2.444987775061125,2.444987775061125,0.0,2.444987775061125,4.88997555012225,44.00977995110025,2.444987775061125,0.0,44.00977995110025,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,29.339853300733495,0.0,17.114914425427873
