doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
174120,0.0,0.0,60.97560975609756,4.878048780487805,0.0,0.0,39.02439024390244,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,0.0,9.75609756097561,31.70731707317073,2.4390243902439024,224.39024390243904,2.4390243902439024,0.0,36.58536585365854,2.4390243902439024,0.0,0.0,0.0,29.26829268292683,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,82.92682926829269,82.92682926829269,7.317073170731708,70.73170731707316,0.5488721804511278,5.065162907268171,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,0.0,4.878048780487805,9.75609756097561,17.073170731707318,4.878048780487805,0.0,4.878048780487805
174636,0.0,2.444987775061125,56.23471882640587,4.88997555012225,0.0,0.0,41.56479217603912,2.444987775061125,12.224938875305625,9.7799511002445,0.0,0.0,14.669926650366747,22.004889975550125,19.559902200489,237.1638141809291,2.444987775061125,0.0,22.004889975550125,0.0,2.444987775061125,0.0,4.88997555012225,19.559902200489,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,12.224938875305625,73.34963325183375,95.35452322738386,19.559902200489,29.339853300733495,0.5969387755102041,5.081632653061225,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,4.88997555012225,2.444987775061125,17.114914425427873,12.224938875305625,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0
175940,0.0,0.0,50.48076923076923,2.403846153846154,0.0,0.0,16.826923076923077,7.211538461538462,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,9.615384615384617,4.807692307692308,341.34615384615387,4.807692307692308,0.0,24.03846153846154,0.0,0.0,0.0,0.0,21.634615384615383,12.01923076923077,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,57.69230769230769,96.15384615384616,9.615384615384617,45.67307692307692,0.5295566502463054,4.975369458128079,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,4.807692307692308,9.615384615384617,9.615384615384617,0.0,7.211538461538462,0.0,2.403846153846154,2.403846153846154,2.403846153846154,28.846153846153847,4.807692307692308,0.0,4.807692307692308
176827,0.0,0.0,46.91358024691358,0.0,4.938271604938271,0.0,51.85185185185185,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,0.0,9.876543209876543,17.28395061728395,14.814814814814815,256.7901234567901,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,81.4814814814815,56.79012345679013,12.345679012345679,69.1358024691358,0.6243523316062176,5.020725388601036,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,19.753086419753085,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,14.814814814814815,0.0,0.0,0.0,4.938271604938271,22.22222222222222,12.345679012345679,0.0,12.345679012345679
178318,4.842615012106537,7.263922518159807,33.898305084745765,0.0,0.0,0.0,60.53268765133172,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,77.4818401937046,7.263922518159807,244.55205811138015,0.0,2.4213075060532687,24.213075060532688,0.0,0.0,2.4213075060532687,0.0,31.476997578692497,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,92.00968523002422,58.11138014527845,14.527845036319613,38.7409200968523,0.529113924050633,5.39746835443038,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,4.842615012106537,4.842615012106537,9.685230024213075,19.37046004842615,7.263922518159807,0.0,14.527845036319613,0.0,4.842615012106537,2.4213075060532687,14.527845036319613,14.527845036319613,7.263922518159807,0.0,2.4213075060532687
179112,0.0,2.398081534772182,59.95203836930456,0.0,0.0,2.398081534772182,7.194244604316547,11.990407673860911,14.388489208633095,4.796163069544364,0.0,0.0,4.796163069544364,38.36930455635491,0.0,270.9832134292566,2.398081534772182,0.0,38.36930455635491,0.0,2.398081534772182,0.0,0.0,19.184652278177456,2.398081534772182,0.0,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,67.1462829736211,107.91366906474819,14.388489208633095,55.15587529976019,0.5463414634146342,5.504878048780488,2.398081534772182,0.0,0.0,0.0,9.592326139088728,0.0,4.796163069544364,7.194244604316547,0.0,2.398081534772182,7.194244604316547,14.388489208633095,21.58273381294964,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,16.786570743405274,0.0,0.0,7.194244604316547
179838,0.0,0.0,62.18905472636816,0.0,0.0,0.0,49.75124378109453,0.0,27.36318407960199,7.462686567164179,0.0,0.0,19.90049751243781,87.06467661691543,4.975124378109452,221.39303482587064,0.0,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,106.96517412935323,62.18905472636816,7.462686567164179,34.82587064676617,0.5376623376623376,5.293506493506493,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,2.487562189054726,22.388059701492537,7.462686567164179,0.0,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,9.950248756218905,0.0,0.0
180017,0.0,0.0,56.511056511056516,0.0,4.914004914004914,0.0,36.85503685503686,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,9.828009828009828,39.31203931203931,9.828009828009828,250.61425061425064,12.285012285012284,0.0,36.85503685503686,0.0,0.0,0.0,4.914004914004914,19.656019656019655,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,66.33906633906633,49.140049140049136,12.285012285012284,66.33906633906633,0.5809768637532133,5.4858611825192805,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,4.914004914004914,0.0,22.11302211302211,0.0,27.027027027027028,17.1990171990172,0.0,27.027027027027028,0.0,0.0,0.0,0.0,19.656019656019655,7.371007371007371,0.0,7.371007371007371
181183,2.487562189054726,4.975124378109452,49.75124378109453,0.0,2.487562189054726,0.0,7.462686567164179,0.0,14.925373134328359,7.462686567164179,0.0,0.0,2.487562189054726,39.80099502487562,4.975124378109452,338.3084577114428,7.462686567164179,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,99.50248756218906,57.21393034825871,2.487562189054726,29.850746268656717,0.4791666666666667,5.244791666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,9.950248756218905,0.0,2.487562189054726,0.0,17.412935323383085,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726
181706,0.0,0.0,37.825059101654844,2.3640661938534278,0.0,0.0,75.65011820330969,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,14.184397163120567,40.189125295508276,14.184397163120567,309.69267139479905,0.0,0.0,18.912529550827422,0.0,0.0,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,63.82978723404255,82.74231678486997,7.092198581560283,16.548463356973993,0.6185819070904646,5.67481662591687,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,16.548463356973993,0.0,16.548463356973993,7.092198581560283,0.0,14.184397163120567,0.0,2.3640661938534278,0.0,0.0,30.73286052009456,7.092198581560283,0.0,4.7281323877068555
181811,0.0,0.0,28.10304449648712,0.0,0.0,0.0,46.8384074941452,4.68384074941452,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,49.18032786885246,9.36768149882904,358.3138173302108,0.0,0.0,14.05152224824356,0.0,0.0,0.0,0.0,14.05152224824356,0.0,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,65.57377049180329,65.57377049180329,2.34192037470726,21.07728337236534,0.5819070904645477,5.843520782396088,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,4.68384074941452,4.68384074941452,0.0,14.05152224824356,11.7096018735363,0.0,9.36768149882904,0.0,0.0,0.0,0.0,23.4192037470726,7.02576112412178,0.0,0.0
181881,0.0,0.0,31.630170316301705,4.866180048661801,2.4330900243309004,0.0,38.929440389294406,21.897810218978105,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,17.0316301703163,7.299270072992701,243.30900243309003,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,9.732360097323602,94.8905109489051,90.02433090024331,14.598540145985401,51.09489051094891,0.5640394088669951,4.798029556650246,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,21.897810218978105,0.0,4.866180048661801,0.0,17.0316301703163,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,12.165450121654501,14.598540145985401,0.0,0.0
182791,0.0,0.0,80.2919708029197,7.299270072992701,2.4330900243309004,0.0,38.929440389294406,7.299270072992701,17.0316301703163,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,255.47445255474454,2.4330900243309004,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,4.866180048661801,29.197080291970803,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,99.7566909975669,65.69343065693431,2.4330900243309004,55.961070559610704,0.4897959183673469,4.418367346938775,0.0,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,19.464720194647203,0.0,21.897810218978105,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,7.299270072992701
182941,0.0,0.0,56.79012345679013,0.0,0.0,0.0,19.753086419753085,4.938271604938271,7.407407407407407,7.407407407407407,7.407407407407407,0.0,22.22222222222222,32.098765432098766,14.814814814814815,264.1975308641975,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,76.54320987654322,66.66666666666667,14.814814814814815,66.66666666666667,0.6487179487179487,5.4051282051282055,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876543,0.0,0.0,0.0,12.345679012345679,9.876543209876543,0.0,22.22222222222222,0.0,12.345679012345679,0.0,0.0,9.876543209876543,4.938271604938271,0.0,9.876543209876543
185438,2.4330900243309004,0.0,41.3625304136253,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,12.165450121654501,9.732360097323602,0.0,0.0,9.732360097323602,7.299270072992701,19.464720194647203,260.34063260340633,4.866180048661801,0.0,38.929440389294406,0.0,0.0,0.0,0.0,17.0316301703163,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,80.2919708029197,60.82725060827251,21.897810218978105,48.661800486618006,0.5136476426799007,4.754342431761787,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,12.165450121654501,12.165450121654501,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,2.4330900243309004
185561,0.0,0.0,36.674816625916876,12.224938875305625,0.0,0.0,22.004889975550125,0.0,7.334963325183374,7.334963325183374,0.0,0.0,9.7799511002445,26.89486552567237,17.114914425427873,305.6234718826406,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,61.12469437652811,56.23471882640587,9.7799511002445,61.12469437652811,0.5518987341772152,5.10126582278481,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,7.334963325183374,0.0,14.669926650366747,9.7799511002445,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,0.0,2.444987775061125,22.004889975550125,7.334963325183374,0.0,4.88997555012225
18843,0.0,0.0,86.63366336633663,2.4752475247524752,2.4752475247524752,4.9504950495049505,49.504950495049506,7.425742574257425,17.32673267326733,14.85148514851485,7.425742574257425,0.0,27.22772277227723,24.752475247524753,7.425742574257425,240.0990099009901,0.0,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,89.10891089108911,54.45544554455446,19.801980198019802,59.4059405940594,0.5805626598465473,5.120204603580563,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,7.425742574257425
189103,0.0,2.457002457002457,44.22604422604422,7.371007371007371,4.914004914004914,2.457002457002457,17.1990171990172,7.371007371007371,22.11302211302211,7.371007371007371,0.0,2.457002457002457,2.457002457002457,12.285012285012284,9.828009828009828,230.95823095823096,7.371007371007371,0.0,19.656019656019655,0.0,0.0,0.0,0.0,22.11302211302211,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,78.62407862407862,66.33906633906633,7.371007371007371,100.73710073710073,0.5482233502538071,4.769035532994923,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,17.1990171990172,2.457002457002457,4.914004914004914,0.0,9.828009828009828,7.371007371007371,0.0,22.11302211302211,0.0,2.457002457002457,2.457002457002457,17.1990171990172,14.742014742014742,0.0,0.0,12.285012285012284
19023,0.0,0.0,53.14009661835749,0.0,0.0,0.0,53.14009661835749,2.4154589371980677,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,7.246376811594203,287.43961352657004,0.0,0.0,33.81642512077295,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,84.54106280193237,74.8792270531401,12.077294685990339,41.06280193236715,0.6221662468513854,4.8740554156171285,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,2.4154589371980677,19.32367149758454,9.66183574879227,0.0,4.830917874396135
193304,0.0,0.0,41.666666666666664,0.0,2.450980392156863,0.0,46.568627450980394,4.901960784313726,9.803921568627452,7.352941176470588,0.0,0.0,9.803921568627452,12.254901960784313,4.901960784313726,245.09803921568627,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,68.62745098039217,53.92156862745098,2.450980392156863,51.470588235294116,0.45478036175710596,4.511627906976744,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,22.058823529411764,0.0,9.803921568627452,12.254901960784313,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0
194340,0.0,0.0,43.90243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,39.02439024390244,0.0,12.195121951219512,12.195121951219512,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,275.609756097561,2.4390243902439024,0.0,21.95121951219512,0.0,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,82.92682926829269,73.17073170731707,12.195121951219512,60.97560975609756,0.506426735218509,4.349614395886889,0.0,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,17.073170731707318,0.0,0.0,0.0,4.878048780487805,7.317073170731708,7.317073170731708,0.0,2.4390243902439024
19464,0.0,4.975124378109452,64.67661691542288,0.0,2.487562189054726,2.487562189054726,34.82587064676617,19.90049751243781,2.487562189054726,0.0,0.0,0.0,17.412935323383085,44.776119402985074,7.462686567164179,213.93034825870646,2.487562189054726,0.0,34.82587064676617,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,77.11442786069651,101.99004975124377,7.462686567164179,39.80099502487562,0.5552699228791774,5.506426735218509,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,2.487562189054726,7.462686567164179,7.462686567164179,29.850746268656717,14.925373134328359,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,2.487562189054726,14.925373134328359,9.950248756218905,0.0,4.975124378109452
19480,2.403846153846154,0.0,26.442307692307693,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,7.211538461538462,4.807692307692308,0.0,0.0,7.211538461538462,67.3076923076923,4.807692307692308,286.05769230769226,4.807692307692308,0.0,26.442307692307693,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,79.32692307692307,127.40384615384615,9.615384615384617,28.846153846153847,0.58679706601467,5.875305623471883,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,38.46153846153847,0.0,0.0,0.0,14.423076923076923,7.211538461538462,0.0,9.615384615384617,0.0,0.0,0.0,2.403846153846154,24.03846153846154,4.807692307692308,0.0,2.403846153846154
198580,0.0,0.0,56.93069306930693,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,14.85148514851485,22.277227722772277,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,19.801980198019802,220.2970297029703,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,0.0,0.0,22.277227722772277,7.425742574257425,0.0,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,49.504950495049506,113.86138613861387,7.425742574257425,59.4059405940594,0.558974358974359,5.061538461538461,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,12.376237623762377,7.425742574257425,4.9504950495049505,2.4752475247524752,17.32673267326733,9.900990099009901,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,7.425742574257425,0.0,9.900990099009901
19998,0.0,0.0,42.394014962593516,2.493765586034913,0.0,0.0,52.36907730673317,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,0.0,27.43142144638404,12.468827930174564,244.38902743142143,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81296758104739,114.713216957606,4.987531172069826,44.88778054862843,0.6299212598425197,5.1443569553805775,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,0.0,0.0,7.481296758104738,19.950124688279303,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,7.481296758104738
200341,0.0,2.457002457002457,44.22604422604422,0.0,0.0,0.0,24.570024570024568,29.484029484029485,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,19.656019656019655,4.914004914004914,12.285012285012284,235.87223587223588,2.457002457002457,0.0,31.94103194103194,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,81.08108108108108,76.16707616707617,7.371007371007371,54.054054054054056,0.5413533834586466,4.859649122807017,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,4.914004914004914,7.371007371007371,9.828009828009828,17.1990171990172,2.457002457002457,0.0,19.656019656019655,0.0,2.457002457002457,0.0,0.0,22.11302211302211,9.828009828009828,0.0,4.914004914004914
200842,0.0,0.0,48.19277108433735,2.4096385542168677,0.0,2.4096385542168677,28.91566265060241,7.228915662650603,9.63855421686747,2.4096385542168677,7.228915662650603,0.0,9.63855421686747,33.734939759036145,26.50602409638554,279.51807228915663,2.4096385542168677,0.0,21.686746987951807,0.0,2.4096385542168677,0.0,0.0,21.686746987951807,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,91.56626506024097,60.24096385542169,0.0,57.83132530120482,0.6169154228855721,5.470149253731344,0.0,0.0,0.0,0.0,7.228915662650603,0.0,7.228915662650603,19.27710843373494,0.0,0.0,0.0,7.228915662650603,12.048192771084338,2.4096385542168677,14.457831325301205,0.0,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,2.4096385542168677,0.0,0.0
202708,0.0,0.0,41.76904176904177,9.828009828009828,0.0,0.0,34.3980343980344,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,2.457002457002457,29.484029484029485,7.371007371007371,321.8673218673219,4.914004914004914,0.0,22.11302211302211,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,61.42506142506143,83.53808353808354,14.742014742014742,71.25307125307125,0.6075949367088608,5.227848101265823,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,7.371007371007371,2.457002457002457,14.742014742014742,2.457002457002457,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,29.484029484029485,2.457002457002457,0.0,2.457002457002457
202780,0.0,0.0,59.25925925925926,0.0,0.0,0.0,17.28395061728395,4.938271604938271,7.407407407407407,0.0,0.0,0.0,9.876543209876543,12.345679012345679,12.345679012345679,291.358024691358,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,22.22222222222222,7.407407407407407,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,71.60493827160494,103.7037037037037,14.814814814814815,49.382716049382715,0.5826972010178118,5.076335877862595,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,29.62962962962963,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,2.4691358024691357
204766,2.4271844660194173,0.0,26.699029126213592,4.854368932038835,2.4271844660194173,0.0,46.116504854368934,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,12.135922330097086,16.990291262135923,7.281553398058253,298.54368932038835,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,89.80582524271844,70.3883495145631,2.4271844660194173,33.980582524271846,0.5126262626262627,4.7853535353535355,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,14.563106796116505,4.854368932038835,9.70873786407767,7.281553398058253,0.0,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0
205819,0.0,2.4213075060532687,62.953995157384995,2.4213075060532687,0.0,4.842615012106537,55.69007263922518,0.0,14.527845036319613,0.0,0.0,0.0,4.842615012106537,16.949152542372882,2.4213075060532687,225.18159806295398,2.4213075060532687,0.0,41.16222760290557,0.0,0.0,0.0,2.4213075060532687,33.898305084745765,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,60.53268765133172,82.32445520581113,12.106537530266344,72.63922518159806,0.610126582278481,4.625316455696202,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,0.0,19.37046004842615,4.842615012106537,0.0,31.476997578692497,0.0,0.0,0.0,0.0,14.527845036319613,12.106537530266344,0.0,12.106537530266344
