doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,19.607843137254903,17.156862745098042,78.43137254901961,2.450980392156863,4.901960784313726,85.7843137254902,2.450980392156863,2.450980392156863,24.509803921568626,9.803921568627452,4.901960784313726,0.0,17.156862745098042,2.450980392156863,0.0,198.52941176470588,4.901960784313726,2.450980392156863,29.41176470588235,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,66.17647058823529,39.21568627450981,4.901960784313726,61.27450980392157,0.5013623978201635,3.8065395095367847,4.901960784313726,0.0,0.0,0.0,14.705882352941176,9.803921568627452,12.254901960784313,22.058823529411764,2.450980392156863,7.352941176470588,0.0,26.96078431372549,0.0,0.0,68.62745098039217,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,17.156862745098042,0.0,19.607843137254903
S5PW,44.33497536945813,17.241379310344826,86.20689655172414,2.4630541871921183,4.926108374384237,88.66995073891626,7.389162561576354,12.315270935960593,29.556650246305416,7.389162561576354,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,169.95073891625614,0.0,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,71.42857142857143,59.11330049261083,4.926108374384237,88.66995073891626,0.5278514588859416,3.9602122015915118,2.4630541871921183,0.0,2.4630541871921183,0.0,29.556650246305416,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,7.389162561576354,9.852216748768473,27.093596059113302,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,17.241379310344826,0.0,14.778325123152708
S5QP,57.83132530120482,24.096385542168676,106.02409638554217,2.4096385542168677,2.4096385542168677,55.42168674698795,9.63855421686747,12.048192771084338,48.19277108433735,12.048192771084338,0.0,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,151.80722891566265,9.63855421686747,2.4096385542168677,74.6987951807229,0.0,0.0,0.0,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,65.06024096385542,26.50602409638554,16.867469879518072,106.02409638554217,0.49606299212598426,3.8608923884514437,0.0,0.0,0.0,0.0,26.50602409638554,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,0.0,101.20481927710844,0.0,7.228915662650603,0.0,7.228915662650603,4.819277108433735,19.27710843373494,2.4096385542168677,14.457831325301205
S63L,2.4213075060532687,31.476997578692497,75.06053268765133,0.0,0.0,50.84745762711865,43.583535108958834,0.0,7.263922518159807,16.949152542372882,0.0,7.263922518159807,19.37046004842615,12.106537530266344,7.263922518159807,159.80629539951573,0.0,0.0,43.583535108958834,2.4213075060532687,0.0,0.0,0.0,50.84745762711865,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,104.11622276029055,58.11138014527845,21.791767554479417,48.426150121065376,0.4637305699481865,4.455958549222798,2.4213075060532687,0.0,4.842615012106537,0.0,12.106537530266344,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,21.791767554479417,0.0,31.476997578692497,0.0,0.0,65.37530266343826,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,29.055690072639226,0.0,2.4213075060532687
S66F,14.598540145985401,4.866180048661801,85.1581508515815,2.4330900243309004,0.0,26.7639902676399,12.165450121654501,26.7639902676399,41.3625304136253,7.299270072992701,0.0,7.299270072992701,12.165450121654501,4.866180048661801,0.0,182.4817518248175,9.732360097323602,0.0,53.5279805352798,2.4330900243309004,0.0,0.0,7.299270072992701,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,63.26034063260341,43.79562043795621,14.598540145985401,68.1265206812652,0.521978021978022,3.769230769230769,0.0,0.0,0.0,0.0,24.330900243309003,2.4330900243309004,4.866180048661801,14.598540145985401,4.866180048661801,9.732360097323602,4.866180048661801,26.7639902676399,0.0,0.0,80.2919708029197,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,31.630170316301705,0.0,9.732360097323602
S6A7,56.79012345679013,7.407407407407407,81.4814814814815,0.0,0.0,83.95061728395062,41.97530864197531,7.407407407407407,37.03703703703704,9.876543209876543,12.345679012345679,14.814814814814815,22.22222222222222,2.4691358024691357,2.4691358024691357,133.33333333333334,4.938271604938271,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,71.60493827160494,27.160493827160494,24.691358024691358,98.76543209876543,0.5194805194805194,3.8935064935064934,2.4691358024691357,0.0,0.0,0.0,39.50617283950617,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,12.345679012345679
S6TR,7.211538461538462,12.01923076923077,98.5576923076923,0.0,2.403846153846154,93.75,21.634615384615383,31.25,38.46153846153847,4.807692307692308,2.403846153846154,9.615384615384617,14.423076923076923,0.0,2.403846153846154,86.53846153846153,0.0,0.0,45.67307692307692,0.0,0.0,0.0,0.0,33.65384615384615,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,74.51923076923077,16.826923076923077,16.826923076923077,100.96153846153847,0.48484848484848486,3.4545454545454546,4.807692307692308,0.0,4.807692307692308,0.0,19.230769230769234,2.403846153846154,7.211538461538462,7.211538461538462,4.807692307692308,16.826923076923077,7.211538461538462,12.01923076923077,4.807692307692308,2.403846153846154,115.38461538461539,0.0,0.0,0.0,14.423076923076923,2.403846153846154,31.25,0.0,24.03846153846154
S6YA,40.7673860911271,26.378896882494004,74.34052757793765,2.398081534772182,2.398081534772182,74.34052757793765,28.77697841726619,4.796163069544364,26.378896882494004,9.592326139088728,0.0,4.796163069544364,14.388489208633095,7.194244604316547,0.0,177.4580335731415,0.0,0.0,16.786570743405274,0.0,0.0,0.0,0.0,14.388489208633095,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,74.34052757793765,47.961630695443645,4.796163069544364,64.74820143884892,0.5358974358974359,3.864102564102564,2.398081534772182,0.0,7.194244604316547,0.0,16.786570743405274,0.0,0.0,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,23.980815347721823,2.398081534772182,0.0,76.73860911270982,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,0.0,7.194244604316547
S6ZU,31.862745098039213,14.705882352941176,95.58823529411764,0.0,2.450980392156863,75.98039215686273,41.666666666666664,12.254901960784313,26.96078431372549,17.156862745098042,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,144.60784313725492,7.352941176470588,0.0,34.313725490196084,0.0,0.0,0.0,2.450980392156863,24.509803921568626,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,12.254901960784313,66.17647058823529,19.607843137254903,9.803921568627452,66.17647058823529,0.528,3.6213333333333333,0.0,0.0,0.0,0.0,26.96078431372549,0.0,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,4.901960784313726,39.21568627450981,0.0,2.450980392156863,78.43137254901961,0.0,2.450980392156863,0.0,4.901960784313726,0.0,9.803921568627452,0.0,14.705882352941176
S74A,2.398081534772182,2.398081534772182,64.74820143884892,0.0,0.0,76.73860911270982,19.184652278177456,4.796163069544364,11.990407673860911,11.990407673860911,0.0,2.398081534772182,11.990407673860911,11.990407673860911,0.0,203.8369304556355,2.398081534772182,0.0,35.97122302158273,0.0,0.0,0.0,0.0,43.16546762589928,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,71.94244604316546,23.980815347721823,2.398081534772182,52.75779376498801,0.38847117794486213,4.050125313283208,7.194244604316547,0.0,4.796163069544364,4.796163069544364,7.194244604316547,7.194244604316547,2.398081534772182,28.77697841726619,0.0,11.990407673860911,0.0,26.378896882494004,0.0,0.0,35.97122302158273,0.0,0.0,0.0,4.796163069544364,14.388489208633095,19.184652278177456,0.0,2.398081534772182
S784,34.912718204488776,4.987531172069826,94.76309226932668,0.0,0.0,44.88778054862843,7.481296758104738,24.93765586034913,54.86284289276808,7.481296758104738,2.493765586034913,0.0,39.900249376558605,7.481296758104738,0.0,152.11970074812967,2.493765586034913,2.493765586034913,64.83790523690773,0.0,9.975062344139651,0.0,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26932668329177,32.418952618453865,19.950124688279303,119.7007481296758,0.5026455026455027,4.2407407407407405,0.0,0.0,0.0,0.0,22.443890274314214,0.0,7.481296758104738,9.975062344139651,2.493765586034913,2.493765586034913,4.987531172069826,34.912718204488776,0.0,0.0,49.87531172069826,0.0,0.0,0.0,4.987531172069826,4.987531172069826,29.92518703241895,0.0,19.950124688279303
S78E,7.444168734491315,12.40694789081886,101.73697270471465,0.0,4.962779156327543,62.03473945409429,17.3697270471464,24.81389578163772,22.332506203473944,9.925558312655086,2.4813895781637716,4.962779156327543,32.25806451612903,7.444168734491315,9.925558312655086,141.43920595533498,9.925558312655086,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,74.44168734491315,47.146401985111666,9.925558312655086,79.40446650124069,0.5175202156334232,4.086253369272237,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,7.444168734491315,9.925558312655086,0.0,9.925558312655086,2.4813895781637716,34.7394540942928,4.962779156327543,2.4813895781637716,71.96029776674938,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,19.851116625310173
S78H,4.975124378109452,14.925373134328359,101.99004975124377,4.975124378109452,2.487562189054726,62.18905472636816,19.90049751243781,0.0,32.33830845771144,12.437810945273633,7.462686567164179,4.975124378109452,22.388059701492537,17.412935323383085,4.975124378109452,154.22885572139302,0.0,0.0,47.2636815920398,4.975124378109452,0.0,0.0,4.975124378109452,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,87.06467661691543,42.28855721393035,2.487562189054726,74.62686567164178,0.4986449864498645,3.9430894308943087,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,37.31343283582089,2.487562189054726,0.0,79.60199004975124,0.0,0.0,0.0,2.487562189054726,2.487562189054726,24.875621890547265,2.487562189054726,14.925373134328359
S7MU,9.975062344139651,9.975062344139651,109.72568578553616,2.493765586034913,7.481296758104738,42.394014962593516,39.900249376558605,7.481296758104738,52.36907730673317,7.481296758104738,0.0,2.493765586034913,14.962593516209475,0.0,0.0,134.66334164588528,4.987531172069826,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,4.987531172069826,57.356608478803,29.92518703241895,9.975062344139651,112.21945137157108,0.5266106442577031,3.8795518207282913,0.0,0.0,7.481296758104738,0.0,17.456359102244388,2.493765586034913,7.481296758104738,7.481296758104738,7.481296758104738,7.481296758104738,0.0,19.950124688279303,2.493765586034913,0.0,112.21945137157108,0.0,2.493765586034913,0.0,12.468827930174564,12.468827930174564,22.443890274314214,0.0,14.962593516209475
S7NH,24.096385542168676,7.228915662650603,132.53012048192772,0.0,2.4096385542168677,91.56626506024097,43.373493975903614,12.048192771084338,31.32530120481928,7.228915662650603,7.228915662650603,14.457831325301205,21.686746987951807,4.819277108433735,0.0,118.0722891566265,9.63855421686747,0.0,50.60240963855422,0.0,0.0,0.0,12.048192771084338,21.686746987951807,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,55.42168674698795,24.096385542168676,14.457831325301205,96.3855421686747,0.5259067357512953,3.883419689119171,0.0,0.0,4.819277108433735,0.0,24.096385542168676,2.4096385542168677,9.63855421686747,7.228915662650603,2.4096385542168677,9.63855421686747,7.228915662650603,60.24096385542169,0.0,2.4096385542168677,69.87951807228916,0.0,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,19.27710843373494,2.4096385542168677,16.867469879518072
S7QE,14.669926650366747,2.444987775061125,68.45965770171149,4.88997555012225,12.224938875305625,48.8997555012225,44.00977995110025,17.114914425427873,9.7799511002445,9.7799511002445,4.88997555012225,12.224938875305625,19.559902200489,0.0,2.444987775061125,163.81418092909536,7.334963325183374,0.0,29.339853300733495,0.0,0.0,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,75.79462102689487,24.44987775061125,4.88997555012225,75.79462102689487,0.5134408602150538,3.747311827956989,7.334963325183374,0.0,2.444987775061125,0.0,12.224938875305625,9.7799511002445,7.334963325183374,22.004889975550125,0.0,9.7799511002445,0.0,19.559902200489,0.0,0.0,70.90464547677261,0.0,0.0,0.0,2.444987775061125,4.88997555012225,24.44987775061125,2.444987775061125,7.334963325183374
S7SU,12.315270935960593,2.4630541871921183,103.44827586206897,0.0,0.0,36.94581280788178,22.167487684729064,17.241379310344826,22.167487684729064,7.389162561576354,4.926108374384237,2.4630541871921183,29.556650246305416,7.389162561576354,0.0,194.58128078817734,2.4630541871921183,0.0,46.79802955665024,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,68.9655172413793,22.167487684729064,9.852216748768473,110.83743842364532,0.5710227272727273,3.9573863636363638,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,19.704433497536947,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,4.926108374384237,4.926108374384237,12.315270935960593,0.0,0.0,120.6896551724138,0.0,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,17.241379310344826,0.0,17.241379310344826
S7SZ,37.31343283582089,22.388059701492537,97.01492537313433,12.437810945273633,0.0,79.60199004975124,19.90049751243781,39.80099502487562,32.33830845771144,9.950248756218905,2.487562189054726,4.975124378109452,24.875621890547265,9.950248756218905,2.487562189054726,126.86567164179105,9.950248756218905,0.0,67.16417910447761,0.0,2.487562189054726,0.0,0.0,29.850746268656717,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,9.950248756218905,57.21393034825871,27.36318407960199,24.875621890547265,97.01492537313433,0.532258064516129,3.9516129032258065,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,12.437810945273633,2.487562189054726,4.975124378109452,4.975124378109452,24.875621890547265,7.462686567164179,0.0,67.16417910447761,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,19.90049751243781,0.0,9.950248756218905
S85D,29.7029702970297,22.277227722772277,111.38613861386139,2.4752475247524752,0.0,91.58415841584159,12.376237623762377,9.900990099009901,42.07920792079208,12.376237623762377,12.376237623762377,2.4752475247524752,24.752475247524753,7.425742574257425,0.0,136.13861386138615,14.85148514851485,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,76.73267326732673,34.65346534653466,19.801980198019802,84.15841584158416,0.5370370370370371,3.835978835978836,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,19.801980198019802,4.9504950495049505,14.85148514851485,9.900990099009901,0.0,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,61.88118811881188,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,9.900990099009901
S87R,21.634615384615383,28.846153846153847,127.40384615384615,0.0,4.807692307692308,100.96153846153847,21.634615384615383,28.846153846153847,24.03846153846154,2.403846153846154,0.0,4.807692307692308,26.442307692307693,4.807692307692308,0.0,134.6153846153846,7.211538461538462,0.0,60.09615384615385,0.0,0.0,0.0,2.403846153846154,31.25,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,14.423076923076923,55.28846153846153,28.846153846153847,9.615384615384617,91.34615384615384,0.5,3.75,2.403846153846154,0.0,0.0,0.0,16.826923076923077,0.0,4.807692307692308,2.403846153846154,0.0,4.807692307692308,7.211538461538462,48.07692307692308,2.403846153846154,0.0,84.13461538461539,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,19.230769230769234,2.403846153846154,7.211538461538462
S8BQ,14.778325123152708,9.852216748768473,93.59605911330048,0.0,2.4630541871921183,59.11330049261083,59.11330049261083,12.315270935960593,27.093596059113302,7.389162561576354,0.0,7.389162561576354,22.167487684729064,0.0,0.0,162.5615763546798,12.315270935960593,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,66.50246305418719,24.630541871921185,19.704433497536947,73.89162561576356,0.5132978723404256,4.042553191489362,7.389162561576354,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,0.0,19.704433497536947,7.389162561576354,32.01970443349754,2.4630541871921183,0.0,71.42857142857143,0.0,0.0,0.0,9.852216748768473,0.0,12.315270935960593,0.0,19.704433497536947
S8CV,19.801980198019802,14.85148514851485,113.86138613861387,2.4752475247524752,2.4752475247524752,76.73267326732673,17.32673267326733,9.900990099009901,34.65346534653466,12.376237623762377,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,183.16831683168317,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,81.68316831683168,19.801980198019802,19.801980198019802,54.45544554455446,0.5376344086021505,4.056451612903226,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,7.425742574257425,9.900990099009901,14.85148514851485,4.9504950495049505,7.425742574257425,0.0,39.603960396039604,2.4752475247524752,0.0,74.25742574257426,0.0,0.0,0.0,7.425742574257425,0.0,19.801980198019802,0.0,7.425742574257425
S8JW,29.850746268656717,37.31343283582089,104.4776119402985,2.487562189054726,7.462686567164179,101.99004975124377,27.36318407960199,0.0,39.80099502487562,2.487562189054726,7.462686567164179,0.0,19.90049751243781,2.487562189054726,2.487562189054726,139.30348258706468,7.462686567164179,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,67.16417910447761,24.875621890547265,7.462686567164179,94.5273631840796,0.48118279569892475,3.8548387096774195,4.975124378109452,0.0,7.462686567164179,4.975124378109452,14.925373134328359,0.0,9.950248756218905,7.462686567164179,4.975124378109452,2.487562189054726,7.462686567164179,42.28855721393035,2.487562189054726,0.0,72.13930348258707,4.975124378109452,0.0,0.0,12.437810945273633,2.487562189054726,17.412935323383085,0.0,2.487562189054726
