doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,60.24096385542169,4.819277108433735,19.27710843373494,2.4096385542168677,7.228915662650603,65.06024096385542,7.228915662650603,31.32530120481928,9.63855421686747,4.819277108433735,7.228915662650603,0.0,9.63855421686747,14.457831325301205,0.0,226.50602409638554,0.0,0.0,12.048192771084338,0.0,0.0,0.0,0.0,16.867469879518072,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,98.79518072289156,65.06024096385542,2.4096385542168677,67.46987951807229,0.6108374384236454,4.635467980295567,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,19.27710843373494,4.819277108433735,24.096385542168676,12.048192771084338,2.4096385542168677,16.867469879518072,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,14.457831325301205,0.0,4.819277108433735
132542,59.8503740648379,9.975062344139651,52.36907730673317,2.493765586034913,4.987531172069826,42.394014962593516,14.962593516209475,64.83790523690773,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,9.975062344139651,0.0,261.8453865336659,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,89.77556109725685,57.356608478803,9.975062344139651,52.36907730673317,0.6434108527131783,4.904392764857882,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,17.456359102244388,7.481296758104738,9.975062344139651,2.493765586034913,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,9.975062344139651
134959,0.0,2.4752475247524752,99.00990099009901,7.425742574257425,0.0,59.4059405940594,7.425742574257425,9.900990099009901,22.277227722772277,7.425742574257425,12.376237623762377,0.0,17.32673267326733,4.9504950495049505,7.425742574257425,195.54455445544556,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,42.07920792079208,29.7029702970297,19.801980198019802,101.48514851485149,0.5251989389920424,4.514588859416445,0.0,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,12.376237623762377,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,66.83168316831683,0.0,0.0,0.0,7.425742574257425,7.425742574257425,22.277227722772277,0.0,24.752475247524753
137722,72.13930348258707,14.925373134328359,9.950248756218905,7.462686567164179,4.975124378109452,54.72636815920398,0.0,17.412935323383085,24.875621890547265,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,0.0,241.29353233830847,7.462686567164179,0.0,14.925373134328359,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,94.5273631840796,59.701492537313435,2.487562189054726,59.701492537313435,0.6368286445012787,4.721227621483376,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,0.0,19.90049751243781,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,7.462686567164179,4.975124378109452,12.437810945273633,0.0,12.437810945273633
139152,74.8792270531401,4.830917874396135,12.077294685990339,7.246376811594203,4.830917874396135,21.73913043478261,0.0,26.570048309178745,28.985507246376812,9.66183574879227,4.830917874396135,2.4154589371980677,12.077294685990339,28.985507246376812,0.0,246.3768115942029,9.66183574879227,0.0,21.73913043478261,0.0,0.0,0.0,0.0,12.077294685990339,7.246376811594203,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,96.61835748792271,89.37198067632849,4.830917874396135,60.386473429951685,0.6518518518518519,5.306172839506173,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,0.0,7.246376811594203
139225,48.78048780487805,2.4390243902439024,26.829268292682926,7.317073170731708,7.317073170731708,9.75609756097561,12.195121951219512,36.58536585365854,4.878048780487805,4.878048780487805,0.0,0.0,4.878048780487805,36.58536585365854,2.4390243902439024,263.4146341463415,12.195121951219512,0.0,19.51219512195122,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,90.24390243902438,82.92682926829269,4.878048780487805,70.73170731707316,0.6473551637279596,5.337531486146096,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,12.195121951219512,4.878048780487805,12.195121951219512,2.4390243902439024,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,7.317073170731708
140022,86.20689655172414,17.241379310344826,14.778325123152708,4.926108374384237,14.778325123152708,19.704433497536947,0.0,54.187192118226605,2.4630541871921183,0.0,2.4630541871921183,0.0,14.778325123152708,19.704433497536947,4.926108374384237,229.064039408867,7.389162561576354,0.0,14.778325123152708,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,76.35467980295567,68.9655172413793,7.389162561576354,91.13300492610837,0.6608040201005025,5.125628140703518,2.4630541871921183,7.389162561576354,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,19.704433497536947,0.0,0.0,17.241379310344826,0.0,0.0,0.0,7.389162561576354,4.926108374384237,4.926108374384237,7.389162561576354,12.315270935960593
140055,87.28179551122194,2.493765586034913,4.987531172069826,4.987531172069826,0.0,59.8503740648379,0.0,14.962593516209475,17.456359102244388,4.987531172069826,2.493765586034913,0.0,12.468827930174564,39.900249376558605,0.0,224.43890274314217,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,102.24438902743142,64.83790523690773,9.975062344139651,67.33167082294264,0.59846547314578,4.741687979539642,4.987531172069826,0.0,0.0,4.987531172069826,12.468827930174564,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,29.92518703241895,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,17.456359102244388
141563,64.19753086419753,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,59.25925925925926,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,246.91358024691357,7.407407407407407,0.0,17.28395061728395,0.0,0.0,0.0,4.938271604938271,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,98.76543209876543,66.66666666666667,4.938271604938271,79.01234567901234,0.6115288220551378,4.934837092731829,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,4.938271604938271,0.0
142144,79.60199004975124,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,47.2636815920398,4.975124378109452,17.412935323383085,17.412935323383085,0.0,2.487562189054726,0.0,4.975124378109452,29.850746268656717,2.487562189054726,206.4676616915423,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,87.06467661691543,77.11442786069651,0.0,87.06467661691543,0.629156010230179,4.734015345268542,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,12.437810945273633,9.950248756218905,2.487562189054726,2.487562189054726,17.412935323383085,0.0,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,0.0,9.950248756218905
142281,93.82716049382717,4.938271604938271,4.938271604938271,2.4691358024691357,7.407407407407407,56.79012345679013,2.4691358024691357,14.814814814814815,9.876543209876543,7.407407407407407,7.407407407407407,2.4691358024691357,7.407407407407407,7.407407407407407,2.4691358024691357,232.09876543209876,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,71.60493827160494,59.25925925925926,0.0,98.76543209876543,0.6556962025316456,4.865822784810127,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,12.345679012345679,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,4.938271604938271,0.0,14.814814814814815
142377,106.17283950617285,9.876543209876543,9.876543209876543,2.4691358024691357,7.407407407407407,69.1358024691358,4.938271604938271,17.28395061728395,22.22222222222222,2.4691358024691357,4.938271604938271,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,197.53086419753086,0.0,0.0,32.098765432098766,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,79.01234567901234,69.1358024691358,9.876543209876543,79.01234567901234,0.610126582278481,4.587341772151898,0.0,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,14.814814814814815,19.753086419753085,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543
144108,79.80049875311721,4.987531172069826,17.456359102244388,4.987531172069826,9.975062344139651,2.493765586034913,19.950124688279303,52.36907730673317,4.987531172069826,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,284.28927680798006,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,77.3067331670823,84.78802992518703,7.481296758104738,44.88778054862843,0.6472081218274112,5.131979695431472,2.493765586034913,7.481296758104738,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0
144924,59.8503740648379,0.0,19.950124688279303,12.468827930174564,2.493765586034913,49.87531172069826,0.0,39.900249376558605,9.975062344139651,4.987531172069826,4.987531172069826,0.0,14.962593516209475,22.443890274314214,0.0,256.857855361596,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,102.24438902743142,57.356608478803,9.975062344139651,54.86284289276808,0.6570680628272252,4.730366492146596,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,4.987531172069826,9.975062344139651,0.0,12.468827930174564,9.975062344139651,7.481296758104738,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,7.481296758104738,7.481296758104738
146194,96.77419354838709,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,54.59057071960298,7.444168734491315,12.40694789081886,17.3697270471464,7.444168734491315,0.0,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,260.545905707196,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,99.25558312655087,74.44168734491315,7.444168734491315,64.51612903225806,0.6227848101265823,5.037974683544304,0.0,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,0.0,7.444168734491315
147598,78.43137254901961,0.0,0.0,12.254901960784313,4.901960784313726,63.725490196078425,0.0,0.0,31.862745098039213,0.0,0.0,0.0,9.803921568627452,14.705882352941176,0.0,272.05882352941177,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,107.84313725490196,63.725490196078425,2.450980392156863,75.98039215686273,0.5975,4.9275,0.0,4.901960784313726,0.0,0.0,9.803921568627452,2.450980392156863,4.901960784313726,4.901960784313726,0.0,7.352941176470588,0.0,4.901960784313726,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588
148569,84.5771144278607,7.462686567164179,9.950248756218905,7.462686567164179,0.0,44.776119402985074,7.462686567164179,17.412935323383085,19.90049751243781,0.0,7.462686567164179,0.0,14.925373134328359,14.925373134328359,2.487562189054726,218.90547263681592,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,9.950248756218905,12.437810945273633,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03980099502488,69.65174129353234,2.487562189054726,67.16417910447761,0.6556962025316456,4.815189873417721,0.0,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,4.975124378109452,12.437810945273633,0.0,4.975124378109452,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,17.412935323383085
152103,97.08737864077669,7.281553398058253,9.70873786407767,9.70873786407767,7.281553398058253,2.4271844660194173,0.0,82.5242718446602,7.281553398058253,0.0,7.281553398058253,0.0,7.281553398058253,12.135922330097086,2.4271844660194173,254.85436893203882,7.281553398058253,0.0,26.699029126213592,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,89.80582524271844,65.53398058252426,2.4271844660194173,60.67961165048544,0.5969773299748111,4.861460957178841,0.0,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,4.854368932038835,0.0,4.854368932038835,4.854368932038835,19.41747572815534,2.4271844660194173,0.0,33.980582524271846,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,14.563106796116505
152379,77.3067331670823,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,0.0,69.82543640897755,2.493765586034913,7.481296758104738,0.0,0.0,9.975062344139651,22.443890274314214,7.481296758104738,241.89526184538653,4.987531172069826,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,12.468827930174564,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26932668329177,107.23192019950125,2.493765586034913,42.394014962593516,0.7055837563451777,5.555837563451776,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,9.975062344139651,14.962593516209475,19.950124688279303,4.987531172069826,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,7.481296758104738
15421,81.88585607940446,2.4813895781637716,7.444168734491315,0.0,0.0,12.40694789081886,2.4813895781637716,94.29280397022333,17.3697270471464,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,253.1017369727047,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,91.81141439205956,74.44168734491315,0.0,42.183622828784124,0.6186868686868687,4.532828282828283,0.0,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,7.444168734491315,4.962779156327543,14.88833746898263,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716
155052,79.80049875311721,4.987531172069826,22.443890274314214,7.481296758104738,0.0,77.3067331670823,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,4.987531172069826,0.0,17.456359102244388,9.975062344139651,7.481296758104738,214.4638403990025,4.987531172069826,2.493765586034913,32.418952618453865,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,92.26932668329177,87.28179551122194,4.987531172069826,49.87531172069826,0.6410256410256411,4.584615384615384,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,19.950124688279303,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826
15957,77.11442786069651,2.487562189054726,32.33830845771144,0.0,2.487562189054726,52.23880597014925,22.388059701492537,29.850746268656717,12.437810945273633,4.975124378109452,9.950248756218905,0.0,22.388059701492537,17.412935323383085,7.462686567164179,199.00497512437812,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5273631840796,62.18905472636816,4.975124378109452,84.5771144278607,0.6005154639175257,4.577319587628866,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,12.437810945273633,4.975124378109452,4.975124378109452,34.82587064676617,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,27.36318407960199
160266,76.35467980295567,4.926108374384237,0.0,4.926108374384237,7.389162561576354,39.40886699507389,0.0,12.315270935960593,39.40886699507389,0.0,9.852216748768473,0.0,7.389162561576354,19.704433497536947,7.389162561576354,236.45320197044333,4.926108374384237,0.0,14.778325123152708,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.76354679802955,49.26108374384237,2.4630541871921183,78.81773399014779,0.6105527638190955,4.964824120603015,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,17.241379310344826
164430,63.88206388206388,4.914004914004914,19.656019656019655,0.0,0.0,9.828009828009828,0.0,19.656019656019655,19.656019656019655,4.914004914004914,0.0,0.0,12.285012285012284,34.3980343980344,4.914004914004914,289.92628992628994,2.457002457002457,0.0,36.85503685503686,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45208845208845,66.33906633906633,4.914004914004914,58.96805896805897,0.675,5.4925,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,7.371007371007371,4.914004914004914,7.371007371007371
