doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,2.3923444976076556,7.177033492822967,88.51674641148325,2.3923444976076556,2.3923444976076556,52.63157894736842,14.354066985645934,52.63157894736842,28.70813397129187,9.569377990430622,7.177033492822967,0.0,19.138755980861244,26.31578947368421,0.0,107.6555023923445,9.569377990430622,0.0,50.239234449760765,0.0,2.3923444976076556,0.0,2.3923444976076556,38.27751196172249,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,95.69377990430623,28.70813397129187,9.569377990430622,83.73205741626795,0.5491183879093199,4.317380352644836,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,2.3923444976076556,4.784688995215311,19.138755980861244,4.784688995215311,11.961722488038278,0.0,43.0622009569378,2.3923444976076556,2.3923444976076556,50.239234449760765,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,19.138755980861244,0.0,4.784688995215311
S5J8,22.004889975550125,2.444987775061125,78.239608801956,9.7799511002445,7.334963325183374,41.56479217603912,9.7799511002445,31.78484107579462,14.669926650366747,17.114914425427873,17.114914425427873,2.444987775061125,24.44987775061125,2.444987775061125,2.444987775061125,146.6992665036675,7.334963325183374,0.0,36.674816625916876,7.334963325183374,0.0,0.0,7.334963325183374,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,14.669926650366747,2.444987775061125,83.12958435207824,48.8997555012225,2.444987775061125,114.91442542787286,0.5652173913043478,4.092071611253197,7.334963325183374,2.444987775061125,9.7799511002445,4.88997555012225,17.114914425427873,7.334963325183374,14.669926650366747,9.7799511002445,2.444987775061125,4.88997555012225,2.444987775061125,31.78484107579462,0.0,0.0,44.00977995110025,2.444987775061125,0.0,2.444987775061125,14.669926650366747,4.88997555012225,9.7799511002445,2.444987775061125,12.224938875305625
S5PW,29.556650246305416,4.926108374384237,78.81773399014779,2.4630541871921183,17.241379310344826,68.9655172413793,29.556650246305416,17.241379310344826,14.778325123152708,9.852216748768473,7.389162561576354,2.4630541871921183,17.241379310344826,17.241379310344826,0.0,160.0985221674877,7.389162561576354,0.0,41.87192118226601,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,54.187192118226605,39.40886699507389,17.241379310344826,133.00492610837438,0.6174142480211082,4.488126649076517,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,24.630541871921185,7.389162561576354,0.0,12.315270935960593,2.4630541871921183,9.852216748768473,2.4630541871921183,39.40886699507389,0.0,7.389162561576354,61.576354679802954,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,19.704433497536947,0.0,14.778325123152708
S5QP,19.950124688279303,17.456359102244388,92.26932668329177,4.987531172069826,4.987531172069826,69.82543640897755,19.950124688279303,17.456359102244388,17.456359102244388,4.987531172069826,0.0,7.481296758104738,24.93765586034913,0.0,0.0,142.14463840399003,7.481296758104738,0.0,34.912718204488776,7.481296758104738,0.0,0.0,4.987531172069826,19.950124688279303,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,69.82543640897755,39.900249376558605,9.975062344139651,122.19451371571071,0.5421052631578948,4.113157894736842,0.0,0.0,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,4.987531172069826,14.962593516209475,0.0,2.493765586034913,0.0,29.92518703241895,4.987531172069826,0.0,47.38154613466334,2.493765586034913,2.493765586034913,0.0,9.975062344139651,4.987531172069826,19.950124688279303,0.0,7.481296758104738
S63L,11.627906976744185,13.953488372093023,65.11627906976744,0.0,2.3255813953488373,41.860465116279066,34.883720930232556,0.0,18.6046511627907,11.627906976744185,9.30232558139535,4.651162790697675,11.627906976744185,16.27906976744186,9.30232558139535,165.11627906976744,4.651162790697675,0.0,34.883720930232556,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,20.930232558139533,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,88.37209302325581,60.46511627906977,6.976744186046512,79.06976744186046,0.5308641975308642,4.664197530864198,4.651162790697675,0.0,13.953488372093023,4.651162790697675,13.953488372093023,0.0,6.976744186046512,13.953488372093023,0.0,11.627906976744185,0.0,20.930232558139533,2.3255813953488373,0.0,51.16279069767442,0.0,2.3255813953488373,0.0,4.651162790697675,9.30232558139535,20.930232558139533,0.0,6.976744186046512
S66F,0.0,9.569377990430622,102.87081339712918,2.3923444976076556,4.784688995215311,40.66985645933014,28.70813397129187,23.923444976076556,19.138755980861244,16.74641148325359,4.784688995215311,4.784688995215311,21.5311004784689,0.0,7.177033492822967,181.8181818181818,4.784688995215311,0.0,31.10047846889952,0.0,0.0,0.0,2.3923444976076556,28.70813397129187,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,78.94736842105263,66.98564593301435,9.569377990430622,90.9090909090909,0.5482233502538071,4.51015228426396,2.3923444976076556,0.0,0.0,7.177033492822967,16.74641148325359,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,7.177033492822967,0.0,26.31578947368421,0.0,7.177033492822967,52.63157894736842,0.0,2.3923444976076556,0.0,9.569377990430622,4.784688995215311,19.138755980861244,0.0,4.784688995215311
S6A7,29.62962962962963,7.407407407407407,93.82716049382717,0.0,2.4691358024691357,66.66666666666667,37.03703703703704,12.345679012345679,27.160493827160494,4.938271604938271,14.814814814814815,4.938271604938271,19.753086419753085,7.407407407407407,0.0,143.20987654320987,4.938271604938271,0.0,44.44444444444444,4.938271604938271,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,74.07407407407408,37.03703703703704,9.876543209876543,108.64197530864197,0.5115681233933161,3.9151670951156814,0.0,0.0,9.876543209876543,7.407407407407407,17.28395061728395,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,29.62962962962963,0.0,7.407407407407407
S6TR,2.4630541871921183,7.389162561576354,103.44827586206897,0.0,4.926108374384237,54.187192118226605,4.926108374384237,49.26108374384237,41.87192118226601,7.389162561576354,22.167487684729064,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,113.30049261083744,4.926108374384237,0.0,56.65024630541872,0.0,0.0,0.0,0.0,34.48275862068965,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,64.03940886699507,29.556650246305416,12.315270935960593,123.15270935960591,0.5079365079365079,3.875661375661376,2.4630541871921183,0.0,9.852216748768473,0.0,17.241379310344826,0.0,4.926108374384237,14.778325123152708,0.0,7.389162561576354,7.389162561576354,17.241379310344826,7.389162561576354,0.0,68.9655172413793,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,24.630541871921185,0.0,34.48275862068965
S6YA,41.666666666666664,7.352941176470588,63.725490196078425,0.0,4.901960784313726,63.725490196078425,12.254901960784313,9.803921568627452,24.509803921568626,14.705882352941176,9.803921568627452,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,154.41176470588235,4.901960784313726,0.0,36.76470588235294,0.0,0.0,0.0,4.901960784313726,34.313725490196084,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,71.07843137254902,39.21568627450981,12.254901960784313,107.84313725490196,0.6045918367346939,3.961734693877551,2.450980392156863,0.0,2.450980392156863,0.0,19.607843137254903,2.450980392156863,12.254901960784313,14.705882352941176,2.450980392156863,9.803921568627452,0.0,36.76470588235294,7.352941176470588,0.0,39.21568627450981,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,17.156862745098042,0.0,14.705882352941176
S6ZU,26.7639902676399,9.732360097323602,82.7250608272506,0.0,7.299270072992701,41.3625304136253,29.197080291970803,19.464720194647203,29.197080291970803,9.732360097323602,9.732360097323602,0.0,12.165450121654501,12.165450121654501,7.299270072992701,177.61557177615572,0.0,0.0,38.929440389294406,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,102.18978102189782,31.630170316301705,17.0316301703163,87.59124087591242,0.5524296675191815,4.381074168797954,2.4330900243309004,0.0,7.299270072992701,0.0,21.897810218978105,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,4.866180048661801,38.929440389294406,2.4330900243309004,0.0,43.79562043795621,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,14.598540145985401,0.0,17.0316301703163
S74A,19.37046004842615,0.0,46.00484261501211,2.4213075060532687,4.842615012106537,67.79661016949153,7.263922518159807,12.106537530266344,9.685230024213075,12.106537530266344,14.527845036319613,0.0,12.106537530266344,12.106537530266344,0.0,200.9685230024213,0.0,0.0,33.898305084745765,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,82.32445520581113,29.055690072639226,7.263922518159807,79.90314769975787,0.5037406483790524,4.331670822942644,4.842615012106537,0.0,14.527845036319613,9.685230024213075,14.527845036319613,7.263922518159807,2.4213075060532687,31.476997578692497,0.0,16.949152542372882,7.263922518159807,26.634382566585955,0.0,0.0,29.055690072639226,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687
S784,27.43142144638404,7.481296758104738,119.7007481296758,0.0,0.0,37.406483790523694,17.456359102244388,4.987531172069826,49.87531172069826,7.481296758104738,4.987531172069826,4.987531172069826,32.418952618453865,17.456359102244388,0.0,144.63840399002495,4.987531172069826,0.0,79.80049875311721,0.0,4.987531172069826,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,74.81296758104739,47.38154613466334,19.950124688279303,124.68827930174564,0.5570291777188329,4.405835543766578,2.493765586034913,0.0,4.987531172069826,0.0,17.456359102244388,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,39.900249376558605,0.0,0.0,57.356608478803,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,24.93765586034913,0.0,22.443890274314214
S78E,22.277227722772277,7.425742574257425,96.53465346534654,7.425742574257425,2.4752475247524752,27.22772277227723,14.85148514851485,17.32673267326733,34.65346534653466,7.425742574257425,9.900990099009901,2.4752475247524752,14.85148514851485,19.801980198019802,17.32673267326733,155.94059405940595,4.9504950495049505,0.0,66.83168316831683,4.9504950495049505,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,91.58415841584159,51.980198019801975,14.85148514851485,121.28712871287128,0.5564304461942258,4.501312335958005,2.4752475247524752,0.0,0.0,0.0,29.7029702970297,2.4752475247524752,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,2.4752475247524752,54.45544554455446,0.0,0.0,0.0,0.0,14.85148514851485,24.752475247524753,4.9504950495049505,19.801980198019802
S78H,14.88833746898263,12.40694789081886,86.848635235732,9.925558312655086,0.0,37.220843672456574,17.3697270471464,0.0,19.851116625310173,7.444168734491315,9.925558312655086,0.0,12.40694789081886,14.88833746898263,9.925558312655086,200.99255583126552,2.4813895781637716,0.0,47.146401985111666,9.925558312655086,9.925558312655086,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,111.66253101736973,66.99751861042184,17.3697270471464,64.51612903225806,0.6015228426395939,4.6725888324873095,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,29.77667493796526,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,4.962779156327543
S7MU,29.12621359223301,7.281553398058253,80.09708737864078,7.281553398058253,2.4271844660194173,89.80582524271844,16.990291262135923,7.281553398058253,26.699029126213592,12.135922330097086,2.4271844660194173,12.135922330097086,14.563106796116505,9.70873786407767,2.4271844660194173,145.63106796116503,2.4271844660194173,0.0,43.689320388349515,0.0,2.4271844660194173,0.0,2.4271844660194173,26.699029126213592,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,67.96116504854369,26.699029126213592,24.271844660194173,101.94174757281553,0.5913705583756346,4.192893401015229,0.0,0.0,4.854368932038835,4.854368932038835,9.70873786407767,0.0,12.135922330097086,16.990291262135923,4.854368932038835,14.563106796116505,4.854368932038835,26.699029126213592,4.854368932038835,0.0,43.689320388349515,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,26.699029126213592,0.0,7.281553398058253
S7NH,12.165450121654501,7.299270072992701,104.62287104622871,0.0,7.299270072992701,60.82725060827251,17.0316301703163,0.0,17.0316301703163,14.598540145985401,9.732360097323602,2.4330900243309004,24.330900243309003,7.299270072992701,4.866180048661801,150.85158150851584,7.299270072992701,0.0,53.5279805352798,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,68.1265206812652,53.5279805352798,21.897810218978105,99.7566909975669,0.5699481865284974,4.033678756476684,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,31.630170316301705,2.4330900243309004,7.299270072992701,14.598540145985401,0.0,12.165450121654501,7.299270072992701,24.330900243309003,7.299270072992701,2.4330900243309004,55.961070559610704,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,7.299270072992701
S7QE,9.975062344139651,14.962593516209475,77.3067331670823,2.493765586034913,4.987531172069826,84.78802992518703,17.456359102244388,4.987531172069826,17.456359102244388,9.975062344139651,9.975062344139651,0.0,9.975062344139651,19.950124688279303,12.468827930174564,132.16957605985039,7.481296758104738,0.0,19.950124688279303,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,82.29426433915212,34.912718204488776,9.975062344139651,109.72568578553616,0.5386666666666666,4.224,7.481296758104738,0.0,9.975062344139651,0.0,12.468827930174564,0.0,4.987531172069826,27.43142144638404,2.493765586034913,9.975062344139651,4.987531172069826,22.443890274314214,4.987531172069826,0.0,54.86284289276808,0.0,4.987531172069826,0.0,7.481296758104738,0.0,17.456359102244388,0.0,17.456359102244388
S7SU,33.49282296650718,9.569377990430622,81.33971291866028,2.3923444976076556,4.784688995215311,64.5933014354067,19.138755980861244,2.3923444976076556,26.31578947368421,7.177033492822967,11.961722488038278,7.177033492822967,28.70813397129187,2.3923444976076556,7.177033492822967,186.60287081339712,2.3923444976076556,0.0,35.88516746411483,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,66.98564593301435,59.80861244019139,9.569377990430622,76.55502392344498,0.5788177339901478,4.216748768472907,2.3923444976076556,0.0,0.0,2.3923444976076556,21.5311004784689,0.0,9.569377990430622,14.354066985645934,4.784688995215311,0.0,4.784688995215311,23.923444976076556,0.0,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,4.784688995215311,9.569377990430622,16.74641148325359,0.0,9.569377990430622
S7SZ,19.90049751243781,12.437810945273633,99.50248756218906,0.0,9.950248756218905,64.67661691542288,42.28855721393035,14.925373134328359,24.875621890547265,12.437810945273633,4.975124378109452,9.950248756218905,27.36318407960199,12.437810945273633,0.0,121.8905472636816,2.487562189054726,0.0,49.75124378109453,0.0,2.487562189054726,0.0,0.0,27.36318407960199,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,64.67661691542288,24.875621890547265,4.975124378109452,126.86567164179105,0.5406824146981627,3.9921259842519685,2.487562189054726,0.0,2.487562189054726,0.0,39.80099502487562,2.487562189054726,0.0,17.412935323383085,2.487562189054726,4.975124378109452,2.487562189054726,27.36318407960199,0.0,0.0,52.23880597014925,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,7.462686567164179
S85D,39.50617283950617,14.814814814814815,91.35802469135803,0.0,9.876543209876543,79.01234567901234,19.753086419753085,2.4691358024691357,49.382716049382715,9.876543209876543,12.345679012345679,4.938271604938271,14.814814814814815,12.345679012345679,7.407407407407407,148.14814814814815,12.345679012345679,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,76.54320987654322,32.098765432098766,9.876543209876543,79.01234567901234,0.578125,4.255208333333333,0.0,0.0,0.0,7.407407407407407,17.28395061728395,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,32.098765432098766,4.938271604938271,2.4691358024691357,49.382716049382715,0.0,0.0,0.0,4.938271604938271,7.407407407407407,9.876543209876543,0.0,9.876543209876543
S87R,24.630541871921185,9.852216748768473,103.44827586206897,0.0,0.0,66.50246305418719,36.94581280788178,9.852216748768473,32.01970443349754,4.926108374384237,9.852216748768473,9.852216748768473,27.093596059113302,7.389162561576354,2.4630541871921183,108.37438423645321,0.0,0.0,46.79802955665024,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,32.01970443349754,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,14.778325123152708,68.9655172413793,22.167487684729064,14.778325123152708,115.76354679802955,0.5575916230366492,4.054973821989528,0.0,2.4630541871921183,2.4630541871921183,0.0,19.704433497536947,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,44.33497536945813,4.926108374384237,2.4630541871921183,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,29.556650246305416,0.0,17.241379310344826
S8BQ,11.82033096926714,18.912529550827422,75.65011820330969,2.3640661938534278,7.092198581560283,40.189125295508276,28.368794326241133,4.7281323877068555,26.004728132387708,9.456264775413711,7.092198581560283,2.3640661938534278,14.184397163120567,18.912529550827422,0.0,186.7612293144208,7.092198581560283,0.0,42.5531914893617,4.7281323877068555,0.0,0.0,2.3640661938534278,16.548463356973993,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,101.6548463356974,47.28132387706856,9.456264775413711,78.01418439716312,0.5373134328358209,4.455223880597015,0.0,0.0,4.7281323877068555,2.3640661938534278,21.27659574468085,2.3640661938534278,7.092198581560283,14.184397163120567,0.0,7.092198581560283,0.0,33.09692671394799,0.0,2.3640661938534278,42.5531914893617,0.0,2.3640661938534278,0.0,7.092198581560283,16.548463356973993,14.184397163120567,0.0,7.092198581560283
