doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SHJE,36.4963503649635,9.732360097323602,82.7250608272506,0.0,9.732360097323602,55.961070559610704,21.897810218978105,7.299270072992701,26.7639902676399,29.197080291970803,2.4330900243309004,4.866180048661801,19.464720194647203,19.464720194647203,0.0,184.91484184914842,0.0,0.0,46.228710462287104,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,58.394160583941606,17.0316301703163,7.299270072992701,63.26034063260341,0.4717948717948718,4.038461538461538,4.866180048661801,0.0,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,12.165450121654501,0.0,19.464720194647203,2.4330900243309004,0.0,36.4963503649635,0.0,4.866180048661801,0.0,0.0,12.165450121654501,21.897810218978105,2.4330900243309004,17.0316301703163
S954,53.5279805352798,7.299270072992701,107.0559610705596,0.0,2.4330900243309004,80.2919708029197,29.197080291970803,46.228710462287104,26.7639902676399,17.0316301703163,4.866180048661801,7.299270072992701,34.0632603406326,2.4330900243309004,0.0,75.42579075425792,0.0,0.0,63.26034063260341,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,7.299270072992701,17.0316301703163,55.961070559610704,4.866180048661801,9.732360097323602,99.7566909975669,0.3647959183673469,3.4948979591836733,0.0,2.4330900243309004,4.866180048661801,0.0,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,12.165450121654501,58.394160583941606,0.0,0.0,43.79562043795621,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,0.0,31.630170316301705,0.0,24.330900243309003
S5YC,71.42857142857143,4.761904761904763,64.28571428571428,2.3809523809523814,4.761904761904763,30.952380952380953,23.809523809523807,40.47619047619048,23.809523809523807,14.285714285714285,0.0,2.3809523809523814,26.19047619047619,0.0,0.0,111.90476190476191,0.0,0.0,78.57142857142857,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,9.523809523809526,73.80952380952381,11.904761904761903,16.666666666666668,150.0,0.44029850746268656,3.7661691542288556,0.0,0.0,4.761904761904763,2.3809523809523814,40.47619047619048,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,0.0,42.857142857142854,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,9.523809523809526,0.0,16.666666666666668
SMBC,32.01970443349754,0.0,115.76354679802955,0.0,0.0,56.65024630541872,34.48275862068965,39.40886699507389,34.48275862068965,14.778325123152708,7.389162561576354,0.0,4.926108374384237,0.0,0.0,145.32019704433498,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,44.33497536945813,17.241379310344826,19.704433497536947,96.0591133004926,0.3868421052631579,3.8947368421052633,0.0,0.0,12.315270935960593,4.926108374384237,29.556650246305416,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,4.926108374384237,39.40886699507389,0.0,0.0,54.187192118226605,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,17.241379310344826
SJ3S,7.462686567164179,22.388059701492537,131.8407960199005,0.0,2.487562189054726,52.23880597014925,42.28855721393035,32.33830845771144,49.75124378109453,7.462686567164179,12.437810945273633,9.950248756218905,7.462686567164179,0.0,0.0,97.01492537313433,22.388059701492537,2.487562189054726,42.28855721393035,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,34.82587064676617,12.437810945273633,4.975124378109452,106.96517412935323,0.4273972602739726,3.5452054794520547,0.0,0.0,0.0,0.0,14.925373134328359,0.0,7.462686567164179,17.412935323383085,0.0,4.975124378109452,12.437810945273633,17.412935323383085,7.462686567164179,0.0,89.55223880597015,0.0,2.487562189054726,0.0,2.487562189054726,0.0,32.33830845771144,0.0,24.875621890547265
SA2J,30.952380952380953,7.142857142857142,80.95238095238096,0.0,4.761904761904763,47.61904761904761,71.42857142857143,16.666666666666668,30.952380952380953,2.3809523809523814,0.0,4.761904761904763,7.142857142857142,0.0,0.0,130.95238095238096,14.285714285714285,0.0,30.952380952380953,2.3809523809523814,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,21.428571428571427,4.761904761904763,52.38095238095238,11.904761904761903,2.3809523809523814,88.0952380952381,0.4164588528678304,3.7281795511221945,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,4.761904761904763,2.3809523809523814,19.04761904761905,11.904761904761903,4.761904761904763,2.3809523809523814,28.57142857142857,7.142857142857142,0.0,42.857142857142854,7.142857142857142,0.0,0.0,0.0,0.0,30.952380952380953,0.0,16.666666666666668
S9B9,96.53465346534654,19.801980198019802,76.73267326732673,4.9504950495049505,0.0,84.15841584158416,51.980198019801975,29.7029702970297,2.4752475247524752,12.376237623762377,9.900990099009901,14.85148514851485,24.752475247524753,0.0,2.4752475247524752,94.05940594059406,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,34.65346534653466,9.900990099009901,4.9504950495049505,136.13861386138615,0.4412532637075718,3.629242819843342,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,0.0,14.85148514851485,22.277227722772277,14.85148514851485,0.0,51.980198019801975,7.425742574257425,0.0,0.0,4.9504950495049505,7.425742574257425,22.277227722772277,0.0,39.603960396039604
SDEX,80.83140877598153,9.237875288683602,16.166281755196305,2.3094688221709005,2.3094688221709005,48.49884526558892,25.404157043879906,25.404157043879906,11.547344110854503,9.237875288683602,2.3094688221709005,2.3094688221709005,11.547344110854503,2.3094688221709005,0.0,187.06697459584296,9.237875288683602,0.0,23.094688221709006,2.3094688221709005,0.0,0.0,0.0,9.237875288683602,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,13.856812933025404,101.61662817551962,46.18937644341801,9.237875288683602,60.046189376443415,0.5294117647058824,4.127058823529412,0.0,0.0,0.0,4.618937644341801,9.237875288683602,4.618937644341801,6.928406466512702,11.547344110854503,0.0,0.0,6.928406466512702,13.856812933025404,0.0,0.0,13.856812933025404,0.0,2.3094688221709005,0.0,0.0,4.618937644341801,30.023094688221708,0.0,13.856812933025404
SKYV,19.230769230769234,9.615384615384617,88.9423076923077,0.0,7.211538461538462,72.11538461538461,16.826923076923077,26.442307692307693,36.05769230769231,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,96.15384615384616,4.807692307692308,0.0,50.48076923076923,0.0,0.0,0.0,0.0,21.634615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,12.01923076923077,40.86538461538461,19.230769230769234,4.807692307692308,139.42307692307693,0.42606516290726815,3.5513784461152884,4.807692307692308,2.403846153846154,9.615384615384617,12.01923076923077,14.423076923076923,2.403846153846154,16.826923076923077,14.423076923076923,0.0,9.615384615384617,0.0,40.86538461538461,2.403846153846154,0.0,40.86538461538461,4.807692307692308,2.403846153846154,2.403846153846154,12.01923076923077,7.211538461538462,19.230769230769234,0.0,26.442307692307693
S7UX,19.90049751243781,4.975124378109452,121.8905472636816,4.975124378109452,2.487562189054726,72.13930348258707,57.21393034825871,2.487562189054726,17.412935323383085,19.90049751243781,2.487562189054726,12.437810945273633,27.36318407960199,2.487562189054726,0.0,131.8407960199005,0.0,0.0,34.82587064676617,0.0,0.0,0.0,7.462686567164179,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,44.776119402985074,9.950248756218905,7.462686567164179,87.06467661691543,0.4588859416445623,3.7320954907161803,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,9.950248756218905,0.0,17.412935323383085,2.487562189054726,29.850746268656717,2.487562189054726,0.0,59.701492537313435,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,24.875621890547265
STB7,22.332506203473944,9.925558312655086,109.18114143920596,0.0,9.925558312655086,19.851116625310173,14.88833746898263,89.33002481389578,52.10918114143921,7.444168734491315,0.0,24.81389578163772,17.3697270471464,0.0,0.0,124.06947890818859,4.962779156327543,0.0,57.07196029776674,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,34.7394540942928,34.7394540942928,0.0,104.21836228287842,0.424,3.6506666666666665,0.0,0.0,0.0,4.962779156327543,27.29528535980149,4.962779156327543,7.444168734491315,14.88833746898263,0.0,4.962779156327543,0.0,12.40694789081886,0.0,0.0,66.99751861042184,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,17.3697270471464,0.0,17.3697270471464
SNMA,47.2636815920398,12.437810945273633,87.06467661691543,4.975124378109452,7.462686567164179,69.65174129353234,37.31343283582089,27.36318407960199,27.36318407960199,9.950248756218905,2.487562189054726,9.950248756218905,7.462686567164179,0.0,0.0,111.94029850746269,7.462686567164179,0.0,47.2636815920398,4.975124378109452,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,37.31343283582089,14.925373134328359,7.462686567164179,92.03980099502488,0.4482758620689655,3.6312997347480107,0.0,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,4.975124378109452,4.975124378109452,14.925373134328359,14.925373134328359,12.437810945273633,37.31343283582089,0.0,0.0,57.21393034825871,2.487562189054726,0.0,0.0,0.0,0.0,27.36318407960199,0.0,37.31343283582089
SP5V,47.146401985111666,7.444168734491315,86.848635235732,4.962779156327543,0.0,64.51612903225806,34.7394540942928,12.40694789081886,47.146401985111666,9.925558312655086,0.0,7.444168734491315,14.88833746898263,0.0,0.0,181.14143920595532,2.4813895781637716,0.0,52.10918114143921,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,2.4813895781637716,34.7394540942928,14.88833746898263,4.962779156327543,59.55334987593052,0.44386422976501305,3.7963446475195823,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,0.0,9.925558312655086,0.0,24.81389578163772,7.444168734491315,54.59057071960298,4.962779156327543,0.0,37.220843672456574,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,12.40694789081886
SCS9,14.962593516209475,2.493765586034913,147.13216957605985,0.0,2.493765586034913,54.86284289276808,19.950124688279303,0.0,54.86284289276808,39.900249376558605,2.493765586034913,17.456359102244388,22.443890274314214,0.0,0.0,142.14463840399003,4.987531172069826,0.0,79.80049875311721,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,42.394014962593516,22.443890274314214,4.987531172069826,92.26932668329177,0.42857142857142855,3.684065934065934,0.0,0.0,9.975062344139651,0.0,27.43142144638404,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,0.0,0.0,29.92518703241895,0.0,0.0,82.29426433915212,4.987531172069826,0.0,0.0,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,22.443890274314214
SP9Z,34.3980343980344,2.457002457002457,73.71007371007371,2.457002457002457,2.457002457002457,29.484029484029485,41.76904176904177,24.570024570024568,7.371007371007371,7.371007371007371,2.457002457002457,14.742014742014742,12.285012285012284,17.1990171990172,4.914004914004914,130.2211302211302,4.914004914004914,0.0,34.3980343980344,2.457002457002457,4.914004914004914,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,85.995085995086,29.484029484029485,9.828009828009828,103.19410319410319,0.40816326530612246,4.211734693877551,0.0,0.0,7.371007371007371,4.914004914004914,12.285012285012284,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,9.828009828009828,0.0,54.054054054054056,2.457002457002457,2.457002457002457,31.94103194103194,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,29.484029484029485,0.0,27.027027027027028
SWNB,54.054054054054056,9.828009828009828,83.53808353808354,0.0,4.914004914004914,39.31203931203931,27.027027027027028,71.25307125307125,34.3980343980344,7.371007371007371,2.457002457002457,12.285012285012284,19.656019656019655,0.0,0.0,120.39312039312038,4.914004914004914,0.0,39.31203931203931,0.0,2.457002457002457,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,49.140049140049136,12.285012285012284,2.457002457002457,120.39312039312038,0.45454545454545453,3.625974025974026,0.0,2.457002457002457,0.0,9.828009828009828,24.570024570024568,0.0,7.371007371007371,12.285012285012284,0.0,14.742014742014742,7.371007371007371,19.656019656019655,0.0,0.0,54.054054054054056,2.457002457002457,0.0,0.0,4.914004914004914,0.0,44.22604422604422,2.457002457002457,24.570024570024568
SJ4X,97.01492537313433,4.975124378109452,32.33830845771144,2.487562189054726,0.0,47.2636815920398,29.850746268656717,0.0,22.388059701492537,24.875621890547265,2.487562189054726,0.0,32.33830845771144,12.437810945273633,4.975124378109452,154.22885572139302,12.437810945273633,0.0,69.65174129353234,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,64.67661691542288,29.850746268656717,2.487562189054726,49.75124378109453,0.44050632911392407,4.017721518987342,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,0.0,17.412935323383085,2.487562189054726,4.975124378109452,0.0,0.0,0.0,14.925373134328359,0.0,9.950248756218905
SF7M,67.16417910447761,2.487562189054726,67.16417910447761,2.487562189054726,4.975124378109452,94.5273631840796,19.90049751243781,22.388059701492537,39.80099502487562,9.950248756218905,7.462686567164179,17.412935323383085,37.31343283582089,4.975124378109452,0.0,109.45273631840796,12.437810945273633,0.0,49.75124378109453,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,52.23880597014925,29.850746268656717,7.462686567164179,82.08955223880596,0.40691489361702127,3.672872340425532,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,0.0,2.487562189054726,17.412935323383085,0.0,4.975124378109452,0.0,24.875621890547265,0.0,0.0,62.18905472636816,0.0,2.487562189054726,0.0,7.462686567164179,0.0,22.388059701492537,0.0,12.437810945273633
S24A,13.698630136986301,4.5662100456621,109.58904109589041,4.5662100456621,0.0,38.81278538812785,15.981735159817351,43.37899543378995,38.81278538812785,25.11415525114155,6.8493150684931505,9.1324200913242,27.397260273972602,2.28310502283105,0.0,157.53424657534245,11.415525114155251,0.0,38.81278538812785,2.28310502283105,4.5662100456621,0.0,2.28310502283105,11.415525114155251,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,82.1917808219178,18.2648401826484,9.1324200913242,66.21004566210046,0.4420289855072464,3.7777777777777777,2.28310502283105,0.0,18.2648401826484,2.28310502283105,9.1324200913242,0.0,13.698630136986301,4.5662100456621,4.5662100456621,6.8493150684931505,4.5662100456621,36.5296803652968,0.0,4.5662100456621,41.0958904109589,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,27.397260273972602,0.0,4.5662100456621
SKPP,55.15587529976019,14.388489208633095,98.32134292565947,0.0,2.398081534772182,83.93285371702639,23.980815347721823,55.15587529976019,23.980815347721823,11.990407673860911,7.194244604316547,14.388489208633095,19.184652278177456,0.0,0.0,83.93285371702639,0.0,0.0,62.35011990407674,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,7.194244604316547,9.592326139088728,26.378896882494004,9.592326139088728,7.194244604316547,91.12709832134293,0.41494845360824745,3.966494845360825,0.0,2.398081534772182,0.0,0.0,16.786570743405274,0.0,0.0,0.0,2.398081534772182,9.592326139088728,0.0,11.990407673860911,0.0,0.0,62.35011990407674,0.0,0.0,0.0,0.0,4.796163069544364,52.75779376498801,2.398081534772182,19.184652278177456
SE6F,44.33497536945813,17.241379310344826,96.0591133004926,2.4630541871921183,2.4630541871921183,78.81773399014779,29.556650246305416,12.315270935960593,22.167487684729064,4.926108374384237,7.389162561576354,9.852216748768473,27.093596059113302,0.0,0.0,105.91133004926108,0.0,0.0,56.65024630541872,4.926108374384237,0.0,0.0,9.852216748768473,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,29.556650246305416,9.852216748768473,12.315270935960593,125.61576354679804,0.4482758620689655,3.557029177718833,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,24.630541871921185,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,49.26108374384237,0.0,0.0,68.9655172413793,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,24.630541871921185,7.389162561576354,19.704433497536947
S8K6,42.28855721393035,12.437810945273633,82.08955223880596,0.0,2.487562189054726,64.67661691542288,27.36318407960199,29.850746268656717,34.82587064676617,17.412935323383085,4.975124378109452,4.975124378109452,14.925373134328359,0.0,2.487562189054726,124.37810945273633,4.975124378109452,0.0,39.80099502487562,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,64.67661691542288,22.388059701492537,7.462686567164179,84.5771144278607,0.46808510638297873,3.5718085106382977,2.487562189054726,0.0,4.975124378109452,0.0,22.388059701492537,0.0,17.412935323383085,7.462686567164179,0.0,14.925373134328359,14.925373134328359,34.82587064676617,4.975124378109452,0.0,59.701492537313435,4.975124378109452,2.487562189054726,0.0,9.950248756218905,0.0,17.412935323383085,0.0,14.925373134328359
SN8K,34.912718204488776,2.493765586034913,89.77556109725685,0.0,2.493765586034913,77.3067331670823,14.962593516209475,19.950124688279303,32.418952618453865,12.468827930174564,7.481296758104738,2.493765586034913,9.975062344139651,0.0,0.0,89.77556109725685,0.0,0.0,64.83790523690773,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,52.36907730673317,4.987531172069826,17.456359102244388,137.1571072319202,0.4423076923076923,3.4258241758241756,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,4.987531172069826,0.0,19.950124688279303,9.975062344139651,24.93765586034913,0.0,0.0,89.77556109725685,0.0,0.0,0.0,7.481296758104738,2.493765586034913,29.92518703241895,2.493765586034913,27.43142144638404
