doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
134761,80.0,15.0,42.5,2.5,12.5,27.5,20.0,67.5,12.5,2.5,0.0,0.0,12.5,17.5,0.0,235.0,2.5,0.0,25.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,7.5,95.0,47.5,0.0,60.0,0.5772151898734177,4.2,0.0,7.5,0.0,0.0,2.5,2.5,5.0,0.0,0.0,5.0,10.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,17.5,7.5,2.5,15.0
135111,98.28009828009827,19.656019656019655,12.285012285012284,2.457002457002457,4.914004914004914,95.82309582309583,4.914004914004914,12.285012285012284,2.457002457002457,2.457002457002457,2.457002457002457,0.0,9.828009828009828,0.0,0.0,230.95823095823096,0.0,0.0,29.484029484029485,2.457002457002457,0.0,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,78.62407862407862,31.94103194103194,4.914004914004914,78.62407862407862,0.6055979643765903,4.150127226463105,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,12.285012285012284,0.0,0.0,19.656019656019655,0.0,0.0,0.0,7.371007371007371,0.0,12.285012285012284,0.0,19.656019656019655
138678,128.46347607052897,10.075566750629722,0.0,2.5188916876574305,2.5188916876574305,75.56675062972293,0.0,0.0,45.34005037783375,0.0,5.037783375314861,5.037783375314861,15.113350125944583,5.037783375314861,5.037783375314861,193.95465994962217,2.5188916876574305,0.0,42.821158690176325,2.5188916876574305,0.0,0.0,0.0,5.037783375314861,2.5188916876574305,0.0,0.0,0.0,7.556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594458438287154,88.16120906801008,52.896725440806044,17.632241813602015,73.04785894206549,0.5629820051413882,4.370179948586118,2.5188916876574305,7.556675062972292,2.5188916876574305,0.0,7.556675062972292,0.0,7.556675062972292,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,20.151133501259444,0.0,2.5188916876574305,15.113350125944583,0.0,2.5188916876574305,0.0,2.5188916876574305,2.5188916876574305,17.632241813602015,0.0,17.632241813602015
139383,106.69975186104217,12.40694789081886,29.77667493796526,4.962779156327543,0.0,74.44168734491315,27.29528535980149,39.702233250620345,22.332506203473944,7.444168734491315,7.444168734491315,0.0,12.40694789081886,9.925558312655086,0.0,163.77171215880892,7.444168734491315,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,66.99751861042184,34.7394540942928,4.962779156327543,94.29280397022333,0.5816326530612245,4.010204081632653,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,14.88833746898263,7.444168734491315,0.0,27.29528535980149,0.0,0.0,0.0,4.962779156327543,4.962779156327543,14.88833746898263,4.962779156327543,29.77667493796526
140795,132.5,10.0,5.0,7.5,7.5,57.5,12.5,0.0,32.5,5.0,2.5,2.5,20.0,10.0,5.0,192.5,5.0,0.0,35.0,5.0,0.0,0.0,2.5,5.0,2.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,92.5,40.0,5.0,97.5,0.5714285714285714,4.35969387755102,2.5,0.0,0.0,0.0,7.5,2.5,0.0,2.5,0.0,0.0,2.5,20.0,2.5,0.0,15.0,0.0,0.0,0.0,0.0,12.5,22.5,7.5,20.0
141638,83.74384236453201,27.093596059113302,0.0,4.926108374384237,4.926108374384237,0.0,4.926108374384237,44.33497536945813,29.556650246305416,0.0,4.926108374384237,0.0,17.241379310344826,12.315270935960593,0.0,226.60098522167488,0.0,2.4630541871921183,19.704433497536947,0.0,7.389162561576354,0.0,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,115.76354679802955,44.33497536945813,2.4630541871921183,88.66995073891626,0.5816831683168316,4.393564356435643,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,7.389162561576354,12.315270935960593
14195,88.37209302325581,23.25581395348837,2.3255813953488373,4.651162790697675,16.27906976744186,0.0,2.3255813953488373,11.627906976744185,16.27906976744186,2.3255813953488373,0.0,0.0,23.25581395348837,11.627906976744185,0.0,283.72093023255815,16.27906976744186,6.976744186046512,18.6046511627907,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,0.0,0.0,11.627906976744185,0.0,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,93.02325581395348,37.2093023255814,0.0,81.39534883720931,0.6004728132387707,4.754137115839243,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,0.0,6.976744186046512,0.0,2.3255813953488373,0.0,2.3255813953488373,9.30232558139535,16.27906976744186,0.0,0.0,11.627906976744185,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,9.30232558139535,18.6046511627907
143898,65.32663316582915,7.537688442211055,35.175879396984925,7.537688442211055,0.0,77.88944723618091,2.512562814070352,15.07537688442211,10.050251256281408,5.025125628140704,2.512562814070352,0.0,20.100502512562816,12.56281407035176,7.537688442211055,221.10552763819098,0.0,2.512562814070352,27.638190954773872,2.512562814070352,0.0,0.0,0.0,2.512562814070352,2.512562814070352,0.0,7.537688442211055,2.512562814070352,5.025125628140704,2.512562814070352,5.025125628140704,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,15.07537688442211,113.06532663316584,37.688442211055275,5.025125628140704,42.713567839195974,0.5880829015544041,4.393782383419689,2.512562814070352,5.025125628140704,5.025125628140704,2.512562814070352,10.050251256281408,0.0,10.050251256281408,15.07537688442211,0.0,5.025125628140704,0.0,22.613065326633166,2.512562814070352,0.0,27.638190954773872,0.0,2.512562814070352,0.0,7.537688442211055,7.537688442211055,12.56281407035176,7.537688442211055,15.07537688442211
147071,95.1219512195122,14.634146341463415,14.634146341463415,4.878048780487805,4.878048780487805,60.97560975609756,7.317073170731708,43.90243902439024,19.51219512195122,4.878048780487805,9.75609756097561,2.4390243902439024,17.073170731707318,7.317073170731708,4.878048780487805,178.04878048780486,4.878048780487805,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,7.317073170731708,2.4390243902439024,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,14.634146341463415,82.92682926829269,39.02439024390244,4.878048780487805,92.6829268292683,0.5728395061728395,4.276543209876543,0.0,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,24.390243902439025,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,4.878048780487805,12.195121951219512
150318,87.06467661691543,0.0,44.776119402985074,2.487562189054726,9.950248756218905,99.50248756218906,84.5771144278607,2.487562189054726,17.412935323383085,4.975124378109452,7.462686567164179,0.0,29.850746268656717,9.950248756218905,4.975124378109452,104.4776119402985,2.487562189054726,0.0,54.72636815920398,0.0,0.0,0.0,0.0,34.82587064676617,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,9.950248756218905,0.0,4.975124378109452,7.462686567164179,59.701492537313435,12.437810945273633,14.925373134328359,119.40298507462687,0.48346055979643765,3.9083969465648853,0.0,2.487562189054726,7.462686567164179,0.0,12.437810945273633,0.0,7.462686567164179,2.487562189054726,0.0,9.950248756218905,9.950248756218905,24.875621890547265,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,24.875621890547265,0.0,29.850746268656717
152450,105.0,12.5,10.0,10.0,7.5,57.5,2.5,32.5,17.5,0.0,5.0,0.0,15.0,2.5,2.5,227.5,0.0,0.0,37.5,2.5,0.0,0.0,0.0,5.0,7.5,2.5,5.0,5.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,2.5,95.0,42.5,7.5,72.5,0.565989847715736,4.175126903553299,0.0,5.0,5.0,0.0,10.0,0.0,2.5,5.0,0.0,0.0,2.5,25.0,2.5,0.0,7.5,0.0,0.0,0.0,2.5,2.5,15.0,0.0,10.0
15252,125.61576354679804,22.167487684729064,9.852216748768473,17.241379310344826,9.852216748768473,7.389162561576354,0.0,68.9655172413793,24.630541871921185,2.4630541871921183,2.4630541871921183,4.926108374384237,19.704433497536947,0.0,2.4630541871921183,241.3793103448276,0.0,0.0,27.093596059113302,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,93.59605911330048,19.704433497536947,2.4630541871921183,78.81773399014779,0.5359801488833746,4.198511166253102,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,17.241379310344826,2.4630541871921183,19.704433497536947
153168,99.75062344139651,4.987531172069826,24.93765586034913,4.987531172069826,0.0,17.456359102244388,9.975062344139651,79.80049875311721,12.468827930174564,9.975062344139651,9.975062344139651,2.493765586034913,19.950124688279303,2.493765586034913,2.493765586034913,226.93266832917706,4.987531172069826,0.0,39.900249376558605,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,97.25685785536159,42.394014962593516,7.481296758104738,52.36907730673317,0.6102564102564103,4.302564102564102,0.0,4.987531172069826,0.0,0.0,12.468827930174564,0.0,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651
15729,105.13447432762835,0.0,24.44987775061125,2.444987775061125,2.444987775061125,17.114914425427873,14.669926650366747,19.559902200489,12.224938875305625,12.224938875305625,0.0,0.0,17.114914425427873,12.224938875305625,2.444987775061125,261.6136919315403,4.88997555012225,0.0,34.229828850855746,0.0,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,90.46454767726162,44.00977995110025,12.224938875305625,44.00977995110025,0.6005089058524173,4.519083969465649,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,22.004889975550125,0.0,4.88997555012225,12.224938875305625,0.0,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,9.7799511002445
159923,112.17183770883055,11.933174224343675,11.933174224343675,7.159904534606206,2.3866348448687353,50.11933174224344,0.0,16.706443914081145,23.86634844868735,9.546539379474941,4.773269689737471,2.3866348448687353,11.933174224343675,11.933174224343675,0.0,221.95704057279235,2.3866348448687353,0.0,19.093078758949883,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,14.319809069212411,107.39856801909308,26.252983293556085,7.159904534606206,64.43914081145586,0.6029411764705882,4.522058823529412,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,21.479713603818613,4.773269689737471,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,0.0,19.093078758949883
159988,85.21303258145363,22.55639097744361,22.55639097744361,10.025062656641603,10.025062656641603,40.100250626566414,10.025062656641603,15.037593984962406,12.531328320802004,5.012531328320802,10.025062656641603,7.518796992481203,20.050125313283207,22.55639097744361,0.0,208.02005012531328,10.025062656641603,0.0,20.050125313283207,0.0,0.0,2.506265664160401,5.012531328320802,12.531328320802004,2.506265664160401,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,10.025062656641603,15.037593984962406,107.76942355889723,40.100250626566414,2.506265664160401,85.21303258145363,0.6173469387755102,4.494897959183674,2.506265664160401,5.012531328320802,5.012531328320802,0.0,20.050125313283207,2.506265664160401,7.518796992481203,2.506265664160401,0.0,5.012531328320802,5.012531328320802,25.062656641604008,2.506265664160401,0.0,12.531328320802004,0.0,0.0,0.0,2.506265664160401,5.012531328320802,10.025062656641603,0.0,5.012531328320802
160578,88.9423076923077,24.03846153846154,19.230769230769234,4.807692307692308,14.423076923076923,67.3076923076923,4.807692307692308,33.65384615384615,14.423076923076923,0.0,4.807692307692308,0.0,21.634615384615383,4.807692307692308,2.403846153846154,221.15384615384613,9.615384615384617,0.0,26.442307692307693,0.0,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,105.76923076923077,40.86538461538461,4.807692307692308,93.75,0.5637254901960784,4.073529411764706,0.0,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,19.230769230769234,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,9.615384615384617,2.403846153846154,14.423076923076923,2.403846153846154,14.423076923076923
162516,100.50251256281408,7.537688442211055,0.0,5.025125628140704,5.025125628140704,0.0,0.0,40.20100502512563,22.613065326633166,2.512562814070352,12.56281407035176,0.0,7.537688442211055,12.56281407035176,0.0,266.3316582914573,5.025125628140704,0.0,15.07537688442211,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,0.0,10.050251256281408,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,108.04020100502512,60.30150753768844,7.537688442211055,55.276381909547744,0.6265984654731458,5.0,0.0,10.050251256281408,0.0,0.0,2.512562814070352,0.0,2.512562814070352,5.025125628140704,0.0,2.512562814070352,5.025125628140704,15.07537688442211,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,5.025125628140704,12.56281407035176,0.0,2.512562814070352
16309,133.50125944584383,12.594458438287154,5.037783375314861,5.037783375314861,10.075566750629722,85.64231738035265,2.5188916876574305,17.632241813602015,15.113350125944583,5.037783375314861,12.594458438287154,5.037783375314861,12.594458438287154,2.5188916876574305,2.5188916876574305,191.43576826196474,2.5188916876574305,0.0,35.26448362720403,0.0,0.0,0.0,0.0,10.075566750629722,10.075566750629722,0.0,5.037783375314861,0.0,7.556675062972292,0.0,0.0,0.0,0.0,0.0,5.037783375314861,0.0,5.037783375314861,10.075566750629722,73.04785894206549,32.7455919395466,2.5188916876574305,90.6801007556675,0.5489690721649485,4.188144329896907,0.0,0.0,2.5188916876574305,0.0,7.556675062972292,0.0,5.037783375314861,0.0,0.0,5.037783375314861,7.556675062972292,25.188916876574307,0.0,0.0,20.151133501259444,0.0,0.0,0.0,2.5188916876574305,0.0,17.632241813602015,0.0,22.670025188916874
164931,71.25307125307125,17.1990171990172,9.828009828009828,0.0,4.914004914004914,4.914004914004914,7.371007371007371,58.96805896805897,2.457002457002457,2.457002457002457,2.457002457002457,0.0,17.1990171990172,19.656019656019655,4.914004914004914,230.95823095823096,2.457002457002457,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,22.11302211302211,7.371007371007371,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,108.10810810810811,46.68304668304668,2.457002457002457,73.71007371007371,0.5845771144278606,4.45273631840796,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,4.914004914004914,9.828009828009828,14.742014742014742,0.0,4.914004914004914
165268,81.08108108108108,9.828009828009828,49.140049140049136,7.371007371007371,4.914004914004914,63.88206388206388,51.597051597051596,39.31203931203931,17.1990171990172,2.457002457002457,9.828009828009828,0.0,19.656019656019655,4.914004914004914,0.0,157.24815724815724,0.0,0.0,34.3980343980344,0.0,2.457002457002457,0.0,0.0,22.11302211302211,4.914004914004914,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,98.28009828009827,31.94103194103194,4.914004914004914,93.36609336609337,0.5732647814910026,4.4575835475578405,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,0.0,4.914004914004914,14.742014742014742,17.1990171990172,2.457002457002457,0.0,44.22604422604422,0.0,4.914004914004914,0.0,2.457002457002457,0.0,14.742014742014742,0.0,19.656019656019655
166937,100.25062656641603,10.025062656641603,37.59398496240601,5.012531328320802,7.518796992481203,67.66917293233082,32.581453634085214,45.11278195488722,2.506265664160401,2.506265664160401,7.518796992481203,0.0,22.55639097744361,10.025062656641603,2.506265664160401,160.40100250626566,0.0,0.0,27.56892230576441,2.506265664160401,0.0,0.0,10.025062656641603,12.531328320802004,2.506265664160401,0.0,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,87.71929824561403,22.55639097744361,2.506265664160401,77.69423558897243,0.549618320610687,3.959287531806616,0.0,7.518796992481203,7.518796992481203,0.0,10.025062656641603,0.0,5.012531328320802,0.0,0.0,0.0,5.012531328320802,25.062656641604008,10.025062656641603,0.0,15.037593984962406,0.0,0.0,0.0,7.518796992481203,0.0,10.025062656641603,0.0,12.531328320802004
167501,82.08955223880596,17.412935323383085,42.28855721393035,9.950248756218905,2.487562189054726,67.16417910447761,0.0,39.80099502487562,29.850746268656717,0.0,14.925373134328359,2.487562189054726,14.925373134328359,4.975124378109452,2.487562189054726,164.17910447761193,4.975124378109452,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,7.462686567164179,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,54.72636815920398,19.90049751243781,12.437810945273633,92.03980099502488,0.5625,4.1015625,0.0,9.950248756218905,7.462686567164179,2.487562189054726,7.462686567164179,0.0,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,32.33830845771144,7.462686567164179,0.0,32.33830845771144,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,9.950248756218905,4.975124378109452,22.388059701492537
167706,121.95121951219512,9.75609756097561,14.634146341463415,7.317073170731708,2.4390243902439024,68.29268292682927,14.634146341463415,31.70731707317073,31.70731707317073,14.634146341463415,2.4390243902439024,2.4390243902439024,29.26829268292683,7.317073170731708,4.878048780487805,175.60975609756096,2.4390243902439024,0.0,34.146341463414636,0.0,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,92.6829268292683,41.463414634146346,7.317073170731708,75.60975609756098,0.5642317380352645,4.163727959697733,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805,0.0,36.58536585365854,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,17.073170731707318,4.878048780487805,29.26829268292683
168426,66.33906633906633,17.1990171990172,0.0,7.371007371007371,9.828009828009828,0.0,0.0,31.94103194103194,9.828009828009828,0.0,0.0,0.0,12.285012285012284,7.371007371007371,4.914004914004914,304.6683046683047,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,144.96314496314497,61.42506142506143,0.0,49.140049140049136,0.6194029850746269,5.039800995024875,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,2.457002457002457,7.371007371007371
171256,87.06467661691543,19.90049751243781,17.412935323383085,4.975124378109452,7.462686567164179,74.62686567164178,0.0,7.462686567164179,22.388059701492537,2.487562189054726,7.462686567164179,4.975124378109452,14.925373134328359,9.950248756218905,4.975124378109452,251.24378109452738,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,129.35323383084577,44.776119402985074,0.0,64.67661691542288,0.5979899497487438,4.36180904522613,2.487562189054726,7.462686567164179,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,14.925373134328359,19.90049751243781,2.487562189054726,9.950248756218905
173335,23.980815347721823,2.398081534772182,79.13669064748201,0.0,14.388489208633095,23.980815347721823,21.58273381294964,21.58273381294964,19.184652278177456,2.398081534772182,7.194244604316547,9.592326139088728,26.378896882494004,2.398081534772182,0.0,215.82733812949638,4.796163069544364,0.0,28.77697841726619,0.0,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,7.194244604316547,91.12709832134293,26.378896882494004,4.796163069544364,115.10791366906476,0.5668316831683168,3.8415841584158414,2.398081534772182,4.796163069544364,7.194244604316547,0.0,14.388489208633095,2.398081534772182,9.592326139088728,4.796163069544364,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,28.77697841726619,0.0,0.0,0.0,2.398081534772182,2.398081534772182,14.388489208633095,0.0,19.184652278177456
173785,102.5,10.0,0.0,15.0,10.0,100.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.5,205.0,2.5,0.0,10.0,2.5,0.0,0.0,0.0,10.0,15.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,130.0,47.5,7.5,72.5,0.550251256281407,4.1457286432160805,2.5,5.0,0.0,0.0,10.0,2.5,7.5,5.0,0.0,0.0,2.5,10.0,0.0,0.0,2.5,2.5,0.0,0.0,7.5,12.5,17.5,5.0,7.5
174783,86.33093525179856,7.194244604316547,9.592326139088728,9.592326139088728,9.592326139088728,11.990407673860911,9.592326139088728,43.16546762589928,9.592326139088728,2.398081534772182,9.592326139088728,0.0,14.388489208633095,0.0,0.0,273.3812949640288,0.0,2.398081534772182,26.378896882494004,0.0,0.0,0.0,0.0,14.388489208633095,7.194244604316547,0.0,2.398081534772182,4.796163069544364,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,117.50599520383693,33.57314148681055,2.398081534772182,64.74820143884892,0.6237623762376238,4.561881188118812,2.398081534772182,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,11.990407673860911,2.398081534772182,0.0,7.194244604316547,0.0,7.194244604316547,2.398081534772182,2.398081534772182,2.398081534772182,11.990407673860911,2.398081534772182,2.398081534772182
174829,86.63366336633663,22.277227722772277,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,61.88118811881188,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,9.900990099009901,4.9504950495049505,232.67326732673268,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,103.96039603960395,44.554455445544555,9.900990099009901,56.93069306930693,0.5732323232323232,4.424242424242424,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,0.0,9.900990099009901,4.9504950495049505,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,17.32673267326733
174867,81.88585607940446,7.444168734491315,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,24.81389578163772,27.29528535980149,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,267.99007444168734,9.925558312655086,0.0,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,101.73697270471465,66.99751861042184,4.962779156327543,84.36724565756825,0.6142131979695431,4.865482233502538,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,0.0,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,4.962779156327543,27.29528535980149
