doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,2.4813895781637716,64.51612903225806,0.0,2.4813895781637716,4.962779156327543,71.96029776674938,9.925558312655086,14.88833746898263,7.444168734491315,9.925558312655086,2.4813895781637716,22.332506203473944,17.3697270471464,0.0,173.697270471464,0.0,0.0,37.220843672456574,0.0,12.40694789081886,0.0,0.0,34.7394540942928,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,91.81141439205956,42.183622828784124,24.81389578163772,52.10918114143921,0.4489795918367347,4.525510204081633,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,0.0,7.444168734491315,17.3697270471464,24.81389578163772,34.7394540942928,2.4813895781637716,27.29528535980149,0.0,4.962779156327543,0.0,0.0,17.3697270471464,4.962779156327543,0.0,9.925558312655086
125347,0.0,0.0,39.900249376558605,0.0,0.0,0.0,24.93765586034913,7.481296758104738,12.468827930174564,0.0,0.0,0.0,14.962593516209475,54.86284289276808,4.987531172069826,189.52618453865335,7.481296758104738,0.0,24.93765586034913,0.0,4.987531172069826,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,117.20698254364089,97.25685785536159,14.962593516209475,52.36907730673317,0.5491183879093199,5.6775818639798485,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,14.962593516209475,0.0,0.0,7.481296758104738,22.443890274314214,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,37.406483790523694,7.481296758104738,0.0,2.493765586034913
12650,0.0,4.807692307692308,36.05769230769231,0.0,2.403846153846154,0.0,60.09615384615385,26.442307692307693,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,40.86538461538461,0.0,262.0192307692308,2.403846153846154,0.0,16.826923076923077,0.0,7.211538461538462,0.0,0.0,16.826923076923077,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,4.807692307692308,72.11538461538461,57.69230769230769,9.615384615384617,31.25,0.4314214463840399,5.466334164588528,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,9.615384615384617,12.01923076923077,7.211538461538462,12.01923076923077,2.403846153846154,33.65384615384615,9.615384615384617,0.0,4.807692307692308,0.0,0.0,0.0,9.615384615384617,12.01923076923077,2.403846153846154,0.0,4.807692307692308
127323,0.0,2.347417840375587,44.60093896713615,0.0,2.347417840375587,0.0,14.084507042253522,28.169014084507044,9.389671361502348,9.389671361502348,0.0,0.0,11.737089201877934,0.0,16.431924882629108,244.13145539906102,0.0,0.0,21.12676056338028,0.0,0.0,0.0,0.0,30.516431924882628,7.042253521126761,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,11.737089201877934,16.431924882629108,91.54929577464789,72.76995305164318,2.347417840375587,49.29577464788732,0.5107913669064749,4.597122302158273,4.694835680751174,4.694835680751174,0.0,4.694835680751174,2.347417840375587,0.0,4.694835680751174,7.042253521126761,0.0,7.042253521126761,2.347417840375587,4.694835680751174,2.347417840375587,0.0,16.431924882629108,0.0,0.0,0.0,2.347417840375587,11.737089201877934,2.347417840375587,0.0,2.347417840375587
128592,0.0,0.0,48.661800486618006,4.866180048661801,0.0,2.4330900243309004,26.7639902676399,14.598540145985401,4.866180048661801,4.866180048661801,0.0,0.0,34.0632603406326,4.866180048661801,4.866180048661801,245.74209245742094,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,0.0,4.866180048661801,26.7639902676399,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,102.18978102189782,92.45742092457421,9.732360097323602,38.929440389294406,0.4348894348894349,4.9287469287469285,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,2.4330900243309004
129839,0.0,0.0,29.77667493796526,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,12.40694789081886,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,4.962779156327543,295.2853598014888,7.444168734491315,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,84.36724565756825,54.59057071960298,4.962779156327543,27.29528535980149,0.4597402597402597,4.27012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,14.88833746898263,14.88833746898263,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0
132735,0.0,2.4330900243309004,26.7639902676399,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,381.9951338199513,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,24.330900243309003,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,4.866180048661801,9.732360097323602,99.7566909975669,55.961070559610704,7.299270072992701,38.929440389294406,0.44358974358974357,4.553846153846154,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,7.299270072992701,4.866180048661801,0.0,7.299270072992701,0.0,7.299270072992701,0.0,0.0,0.0,0.0,34.0632603406326,12.165450121654501,0.0,4.866180048661801
13365,2.487562189054726,0.0,77.11442786069651,0.0,0.0,2.487562189054726,77.11442786069651,2.487562189054726,12.437810945273633,0.0,0.0,0.0,14.925373134328359,54.72636815920398,7.462686567164179,213.93034825870646,2.487562189054726,0.0,17.412935323383085,2.487562189054726,7.462686567164179,0.0,0.0,39.80099502487562,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,9.950248756218905,94.5273631840796,34.82587064676617,9.950248756218905,9.950248756218905,0.41959798994974873,5.14070351758794,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,4.975124378109452,2.487562189054726,14.925373134328359,27.36318407960199,14.925373134328359,0.0,0.0,0.0,2.487562189054726,0.0,0.0,19.90049751243781,9.950248756218905,0.0,0.0
137146,0.0,9.75609756097561,68.29268292682927,2.4390243902439024,4.878048780487805,7.317073170731708,95.1219512195122,0.0,19.51219512195122,7.317073170731708,4.878048780487805,2.4390243902439024,26.829268292682926,24.390243902439025,2.4390243902439024,180.48780487804876,2.4390243902439024,0.0,43.90243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,26.829268292682926,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,102.4390243902439,46.34146341463415,19.51219512195122,48.78048780487805,0.5512820512820513,4.858974358974359,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,9.75609756097561,2.4390243902439024,36.58536585365854,2.4390243902439024,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,31.70731707317073,21.95121951219512,0.0,4.878048780487805
137901,0.0,2.3584905660377355,44.81132075471698,9.433962264150942,2.3584905660377355,2.3584905660377355,82.54716981132076,4.716981132075471,9.433962264150942,9.433962264150942,0.0,0.0,14.150943396226415,16.50943396226415,0.0,268.8679245283019,9.433962264150942,0.0,11.79245283018868,0.0,0.0,0.0,0.0,30.660377358490567,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,11.79245283018868,91.98113207547169,37.73584905660377,2.3584905660377355,33.0188679245283,0.43276283618581907,4.359413202933985,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,11.79245283018868,0.0,16.50943396226415,2.3584905660377355,21.22641509433962,7.0754716981132075,0.0,18.867924528301884,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,9.433962264150942,4.716981132075471,0.0,0.0
139919,0.0,2.4691358024691357,41.97530864197531,0.0,2.4691358024691357,0.0,71.60493827160494,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,24.691358024691358,4.938271604938271,355.55555555555554,0.0,0.0,22.22222222222222,0.0,4.938271604938271,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,86.41975308641975,37.03703703703704,12.345679012345679,19.753086419753085,0.4358974358974359,4.894871794871795,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,29.62962962962963,19.753086419753085,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,12.345679012345679,0.0,4.938271604938271
140258,0.0,0.0,72.81553398058252,0.0,2.4271844660194173,2.4271844660194173,60.67961165048544,4.854368932038835,14.563106796116505,14.563106796116505,2.4271844660194173,0.0,24.271844660194173,24.271844660194173,9.70873786407767,201.45631067961165,2.4271844660194173,0.0,24.271844660194173,0.0,12.135922330097086,0.0,2.4271844660194173,41.2621359223301,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,72.81553398058252,60.67961165048544,7.281553398058253,29.12621359223301,0.47642679900744417,4.776674937965261,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,7.281553398058253,4.854368932038835,19.41747572815534,12.135922330097086,0.0,14.563106796116505,0.0,0.0,0.0,4.854368932038835,16.990291262135923,7.281553398058253,0.0,2.4271844660194173
142103,0.0,2.450980392156863,34.313725490196084,2.450980392156863,7.352941176470588,7.352941176470588,58.8235294117647,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,12.254901960784313,36.76470588235294,2.450980392156863,276.9607843137255,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,115.19607843137254,39.21568627450981,2.450980392156863,26.96078431372549,0.4402035623409669,4.737913486005089,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,12.254901960784313,9.803921568627452,0.0,14.705882352941176,0.0,22.058823529411764,2.450980392156863,0.0,22.058823529411764,0.0,4.901960784313726,0.0,7.352941176470588,4.901960784313726,0.0,2.450980392156863,4.901960784313726
14292,2.4154589371980677,0.0,70.04830917874396,2.4154589371980677,0.0,0.0,72.46376811594203,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,0.0,28.985507246376812,31.40096618357488,2.4154589371980677,214.97584541062804,0.0,0.0,31.40096618357488,2.4154589371980677,4.830917874396135,0.0,0.0,41.06280193236715,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,77.29468599033817,53.14009661835749,19.32367149758454,55.55555555555555,0.5371287128712872,5.2227722772277225,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,12.077294685990339,0.0,2.4154589371980677,0.0,31.40096618357488,12.077294685990339,4.830917874396135,14.492753623188406,0.0,0.0,0.0,0.0,19.32367149758454,7.246376811594203,0.0,2.4154589371980677
14308,0.0,0.0,46.34146341463415,2.4390243902439024,0.0,0.0,70.73170731707316,0.0,4.878048780487805,0.0,7.317073170731708,0.0,12.195121951219512,24.390243902439025,9.75609756097561,195.1219512195122,4.878048780487805,0.0,48.78048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,41.463414634146346,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,90.24390243902438,43.90243902439024,26.829268292682926,60.97560975609756,0.518796992481203,4.741854636591479,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,0.0,0.0,19.51219512195122,0.0,4.878048780487805,12.195121951219512,26.829268292682926,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,29.26829268292683,2.4390243902439024,0.0,9.75609756097561
143837,0.0,2.487562189054726,34.82587064676617,0.0,0.0,0.0,57.21393034825871,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,19.90049751243781,12.437810945273633,0.0,350.74626865671644,12.437810945273633,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,27.36318407960199,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,89.55223880597015,37.31343283582089,0.0,27.36318407960199,0.39487179487179486,4.535897435897436,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,2.487562189054726,17.412935323383085,4.975124378109452,14.925373134328359,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726
148968,0.0,0.0,48.309178743961354,0.0,0.0,0.0,16.908212560386474,28.985507246376812,7.246376811594203,16.908212560386474,2.4154589371980677,0.0,33.81642512077295,43.47826086956522,2.4154589371980677,198.06763285024152,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,0.0,2.4154589371980677,48.309178743961354,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,7.246376811594203,94.20289855072464,45.893719806763286,16.908212560386474,36.231884057971016,0.46454767726161367,5.193154034229829,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,0.0,14.492753623188406,7.246376811594203,14.492753623188406,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,33.81642512077295,12.077294685990339,0.0,4.830917874396135
153453,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,19.801980198019802,69.30693069306932,12.376237623762377,7.425742574257425,0.0,0.0,27.22772277227723,0.0,0.0,207.9207920792079,7.425742574257425,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,4.9504950495049505,47.02970297029703,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,2.4752475247524752,61.88118811881188,34.65346534653466,17.32673267326733,66.83168316831683,0.43333333333333335,4.674358974358975,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,34.65346534653466,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,27.22772277227723,7.425742574257425,0.0,7.425742574257425
153799,0.0,2.450980392156863,51.470588235294116,0.0,2.450980392156863,2.450980392156863,58.8235294117647,12.254901960784313,4.901960784313726,0.0,0.0,0.0,22.058823529411764,24.509803921568626,0.0,325.98039215686276,9.803921568627452,2.450980392156863,24.509803921568626,2.450980392156863,0.0,0.0,0.0,24.509803921568626,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,100.49019607843138,53.92156862745098,12.254901960784313,56.372549019607845,0.539440203562341,5.012722646310433,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,4.901960784313726
153826,2.3923444976076556,2.3923444976076556,45.45454545454545,2.3923444976076556,2.3923444976076556,0.0,31.10047846889952,23.923444976076556,19.138755980861244,0.0,0.0,2.3923444976076556,11.961722488038278,50.239234449760765,4.784688995215311,251.1961722488038,2.3923444976076556,0.0,23.923444976076556,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,21.5311004784689,0.0,78.94736842105263,43.0622009569378,7.177033492822967,28.70813397129187,0.4228855721393035,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10047846889952,0.0,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,0.0,50.239234449760765,14.354066985645934,0.0,2.3923444976076556
154692,0.0,2.403846153846154,48.07692307692308,9.615384615384617,0.0,4.807692307692308,48.07692307692308,19.230769230769234,12.01923076923077,2.403846153846154,0.0,2.403846153846154,21.634615384615383,9.615384615384617,0.0,281.25,9.615384615384617,0.0,24.03846153846154,0.0,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,112.98076923076923,36.05769230769231,19.230769230769234,57.69230769230769,0.4725,4.35,0.0,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,21.634615384615383,2.403846153846154,2.403846153846154,0.0,16.826923076923077,2.403846153846154,0.0,9.615384615384617,2.403846153846154,4.807692307692308,2.403846153846154,7.211538461538462,19.230769230769234,4.807692307692308,0.0,2.403846153846154
154870,0.0,4.750593824228028,30.878859857482183,0.0,0.0,0.0,47.50593824228029,14.251781472684087,7.125890736342043,0.0,0.0,0.0,11.876484560570072,52.25653206650831,2.375296912114014,239.90498812351544,2.375296912114014,0.0,19.002375296912113,0.0,0.0,0.0,0.0,28.503562945368174,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,0.0,7.125890736342043,9.501187648456057,90.26128266033254,57.00712589073635,14.251781472684087,38.00475059382423,0.42961165048543687,5.274271844660194,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,23.752969121140143,0.0,11.876484560570072,0.0,7.125890736342043,14.251781472684087,0.0,7.125890736342043,0.0,0.0,0.0,4.750593824228028,21.377672209026127,7.125890736342043,0.0,0.0
155191,0.0,2.398081534772182,35.97122302158273,0.0,2.398081534772182,0.0,47.961630695443645,4.796163069544364,16.786570743405274,4.796163069544364,0.0,0.0,14.388489208633095,50.35971223021583,2.398081534772182,201.4388489208633,0.0,0.0,23.980815347721823,0.0,2.398081534772182,0.0,4.796163069544364,35.97122302158273,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,100.71942446043165,79.13669064748201,7.194244604316547,55.15587529976019,0.46798029556650245,4.805418719211823,4.796163069544364,0.0,0.0,0.0,14.388489208633095,0.0,4.796163069544364,11.990407673860911,0.0,4.796163069544364,2.398081534772182,16.786570743405274,4.796163069544364,2.398081534772182,11.990407673860911,0.0,2.398081534772182,0.0,2.398081534772182,14.388489208633095,9.592326139088728,0.0,0.0
155250,0.0,2.4154589371980677,26.570048309178745,0.0,2.4154589371980677,9.66183574879227,53.14009661835749,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,19.32367149758454,79.71014492753622,4.830917874396135,185.9903381642512,0.0,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,111.1111111111111,62.80193236714976,4.830917874396135,45.893719806763286,0.4643734643734644,5.1302211302211305,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,7.246376811594203,16.908212560386474,0.0,4.830917874396135,2.4154589371980677,26.570048309178745,2.4154589371980677,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,31.40096618357488,0.0,0.0,0.0
155388,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,53.78973105134474,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,14.669926650366747,73.34963325183375,2.444987775061125,268.9486552567237,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,26.89486552567237,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,100.24449877750611,46.45476772616137,7.334963325183374,48.8997555012225,0.49122807017543857,4.9072681704260654,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,17.114914425427873,0.0,4.88997555012225,2.444987775061125,19.559902200489,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,22.004889975550125,12.224938875305625,0.0,0.0
157235,0.0,0.0,19.851116625310173,0.0,2.4813895781637716,2.4813895781637716,34.7394540942928,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,312.6550868486352,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,71.96029776674938,52.10918114143921,2.4813895781637716,17.3697270471464,0.3894736842105263,4.621052631578947,0.0,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,14.88833746898263,0.0,12.40694789081886,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0
