doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
166366,0.0,4.796163069544364,59.95203836930456,4.796163069544364,2.398081534772182,0.0,14.388489208633095,33.57314148681055,7.194244604316547,0.0,0.0,7.194244604316547,7.194244604316547,9.592326139088728,2.398081534772182,254.1966426858513,0.0,0.0,28.77697841726619,0.0,0.0,0.0,4.796163069544364,33.57314148681055,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,9.592326139088728,4.796163069544364,64.74820143884892,55.15587529976019,16.786570743405274,52.75779376498801,0.5373134328358209,4.674129353233831,0.0,4.796163069544364,0.0,0.0,9.592326139088728,0.0,2.398081534772182,7.194244604316547,2.398081534772182,2.398081534772182,2.398081534772182,21.58273381294964,14.388489208633095,0.0,16.786570743405274,2.398081534772182,0.0,2.398081534772182,11.990407673860911,23.980815347721823,4.796163069544364,0.0,2.398081534772182
166829,0.0,0.0,52.63157894736842,2.3923444976076556,0.0,0.0,28.70813397129187,7.177033492822967,4.784688995215311,2.3923444976076556,0.0,0.0,7.177033492822967,38.27751196172249,9.569377990430622,253.58851674641147,11.961722488038278,0.0,33.49282296650718,0.0,0.0,0.0,0.0,21.5311004784689,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,7.177033492822967,76.55502392344498,74.16267942583733,16.74641148325359,45.45454545454545,0.5547445255474452,5.153284671532846,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,9.569377990430622,31.10047846889952,2.3923444976076556,2.3923444976076556,2.3923444976076556,16.74641148325359,14.354066985645934,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,4.784688995215311,31.10047846889952,4.784688995215311,0.0,4.784688995215311
168089,0.0,0.0,56.79012345679013,7.407407407407407,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,19.753086419753085,2.4691358024691357,274.0740740740741,9.876543209876543,0.0,29.62962962962963,4.938271604938271,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,101.23456790123457,69.1358024691358,7.407407407407407,66.66666666666667,0.5325,5.0525,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,12.345679012345679,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,17.28395061728395,2.4691358024691357,4.938271604938271,0.0
169636,0.0,0.0,62.35011990407674,0.0,0.0,0.0,11.990407673860911,2.398081534772182,21.58273381294964,19.184652278177456,0.0,0.0,7.194244604316547,7.194244604316547,2.398081534772182,215.82733812949638,16.786570743405274,0.0,26.378896882494004,0.0,0.0,0.0,0.0,21.58273381294964,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,14.388489208633095,62.35011990407674,67.1462829736211,2.398081534772182,71.94244604316546,0.5012594458438288,4.904282115869018,2.398081534772182,4.796163069544364,0.0,7.194244604316547,2.398081534772182,0.0,0.0,14.388489208633095,4.796163069544364,2.398081534772182,0.0,14.388489208633095,14.388489208633095,7.194244604316547,19.184652278177456,0.0,2.398081534772182,2.398081534772182,7.194244604316547,4.796163069544364,7.194244604316547,0.0,4.796163069544364
169999,0.0,0.0,60.60606060606061,0.0,0.0,0.0,40.40404040404041,2.5252525252525255,12.626262626262626,7.575757575757576,0.0,0.0,10.101010101010102,30.303030303030305,5.050505050505051,247.4747474747475,2.5252525252525255,0.0,37.87878787878788,2.5252525252525255,0.0,2.5252525252525255,0.0,22.727272727272727,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,90.9090909090909,85.85858585858585,15.151515151515152,45.45454545454545,0.5454545454545454,5.166233766233766,0.0,0.0,0.0,5.050505050505051,7.575757575757576,0.0,7.575757575757576,12.626262626262626,0.0,5.050505050505051,5.050505050505051,22.727272727272727,0.0,0.0,22.727272727272727,0.0,0.0,2.5252525252525255,5.050505050505051,15.151515151515152,5.050505050505051,0.0,7.575757575757576
17033,2.4630541871921183,2.4630541871921183,59.11330049261083,0.0,0.0,0.0,46.79802955665024,9.852216748768473,12.315270935960593,4.926108374384237,4.926108374384237,2.4630541871921183,24.630541871921185,61.576354679802954,0.0,253.6945812807882,0.0,2.4630541871921183,34.48275862068965,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,0.0,44.33497536945813,61.576354679802954,7.389162561576354,54.187192118226605,0.6005089058524173,5.368956743002545,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,7.389162561576354,22.167487684729064,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,2.4630541871921183
170528,2.4813895781637716,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,24.81389578163772,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,297.7667493796526,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,101.73697270471465,84.36724565756825,7.444168734491315,34.7394540942928,0.59846547314578,4.8081841432225065,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,24.81389578163772,9.925558312655086,0.0,7.444168734491315
170964,0.0,2.4813895781637716,57.07196029776674,0.0,2.4813895781637716,9.925558312655086,64.51612903225806,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,47.146401985111666,0.0,181.14143920595532,12.40694789081886,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,34.7394540942928,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851116625310173,12.40694789081886,54.59057071960298,42.183622828784124,12.40694789081886,69.4789081885856,0.549367088607595,5.007594936708861,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,4.962779156327543,14.88833746898263,17.3697270471464,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,19.851116625310173,7.444168734491315,0.0,12.40694789081886
171270,0.0,0.0,58.8235294117647,0.0,2.450980392156863,0.0,51.470588235294116,7.352941176470588,7.352941176470588,0.0,0.0,0.0,12.254901960784313,36.76470588235294,4.901960784313726,276.9607843137255,2.450980392156863,0.0,17.156862745098042,0.0,2.450980392156863,0.0,7.352941176470588,22.058823529411764,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,71.07843137254902,63.725490196078425,7.352941176470588,44.11764705882353,0.5255102040816326,5.418367346938775,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,14.705882352941176,4.901960784313726,2.450980392156863,2.450980392156863,12.254901960784313,17.156862745098042,2.450980392156863,12.254901960784313,0.0,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,4.901960784313726
171608,4.88997555012225,9.7799511002445,78.239608801956,0.0,2.444987775061125,0.0,12.224938875305625,4.88997555012225,24.44987775061125,4.88997555012225,0.0,0.0,26.89486552567237,73.34963325183375,2.444987775061125,202.93398533007334,4.88997555012225,0.0,36.674816625916876,0.0,2.444987775061125,0.0,0.0,22.004889975550125,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,73.34963325183375,112.46943765281173,14.669926650366747,78.239608801956,0.5848101265822785,5.69873417721519,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,9.7799511002445,7.334963325183374,0.0,0.0,4.88997555012225,14.669926650366747,14.669926650366747,0.0,14.669926650366747,0.0,4.88997555012225,0.0,7.334963325183374,19.559902200489,7.334963325183374,0.0,7.334963325183374
171943,0.0,0.0,42.07920792079208,0.0,0.0,0.0,44.554455445544555,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,42.07920792079208,0.0,277.2277227722773,14.85148514851485,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,96.53465346534654,42.07920792079208,12.376237623762377,39.603960396039604,0.5264550264550265,5.436507936507937,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,12.376237623762377,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752
172109,0.0,2.493765586034913,72.31920199501248,2.493765586034913,2.493765586034913,0.0,72.31920199501248,2.493765586034913,7.481296758104738,9.975062344139651,2.493765586034913,0.0,17.456359102244388,27.43142144638404,2.493765586034913,241.89526184538653,7.481296758104738,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,54.86284289276808,54.86284289276808,24.93765586034913,69.82543640897755,0.6041666666666666,4.984375,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,12.468827930174564,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,24.93765586034913,4.987531172069826,0.0,32.418952618453865,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,12.468827930174564
172525,0.0,2.487562189054726,59.701492537313435,2.487562189054726,0.0,0.0,72.13930348258707,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,57.21393034825871,0.0,181.59203980099502,9.950248756218905,0.0,22.388059701492537,0.0,4.975124378109452,0.0,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,92.03980099502488,74.62686567164178,4.975124378109452,67.16417910447761,0.538860103626943,5.4689119170984455,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,12.437810945273633,4.975124378109452,7.462686567164179,12.437810945273633,19.90049751243781,7.462686567164179,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,9.950248756218905
174120,0.0,0.0,61.88118811881188,0.0,0.0,0.0,51.980198019801975,9.900990099009901,14.85148514851485,12.376237623762377,0.0,0.0,7.425742574257425,14.85148514851485,2.4752475247524752,232.67326732673268,4.9504950495049505,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,79.20792079207921,79.20792079207921,7.425742574257425,71.78217821782178,0.543640897755611,4.917705735660848,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,0.0
174636,0.0,2.375296912114014,57.00712589073635,4.750593824228028,0.0,0.0,45.13064133016627,2.375296912114014,9.501187648456057,9.501187648456057,2.375296912114014,2.375296912114014,9.501187648456057,21.377672209026127,14.251781472684087,251.78147268408551,2.375296912114014,0.0,14.251781472684087,0.0,0.0,0.0,2.375296912114014,16.6270783847981,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,9.501187648456057,90.26128266033254,68.88361045130641,14.251781472684087,42.75534441805225,0.5679611650485437,4.951456310679611,4.750593824228028,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,0.0,16.6270783847981,0.0,2.375296912114014,2.375296912114014,19.002375296912113,11.876484560570072,2.375296912114014,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,11.876484560570072,0.0,0.0,4.750593824228028
175940,0.0,0.0,55.15587529976019,4.796163069544364,0.0,0.0,21.58273381294964,7.194244604316547,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,4.796163069544364,0.0,287.76978417266184,2.398081534772182,0.0,35.97122302158273,0.0,0.0,0.0,0.0,35.97122302158273,4.796163069544364,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,71.94244604316546,76.73860911270982,16.786570743405274,40.7673860911271,0.5333333333333333,4.758024691358025,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,16.786570743405274,0.0,2.398081534772182,4.796163069544364,7.194244604316547,7.194244604316547,0.0,7.194244604316547,0.0,2.398081534772182,2.398081534772182,4.796163069544364,11.990407673860911,4.796163069544364,0.0,2.398081534772182
176827,0.0,0.0,36.85503685503686,0.0,4.914004914004914,0.0,56.511056511056516,4.914004914004914,9.828009828009828,0.0,2.457002457002457,0.0,9.828009828009828,24.570024570024568,7.371007371007371,245.70024570024572,0.0,0.0,34.3980343980344,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,110.56511056511056,61.42506142506143,14.742014742014742,46.68304668304668,0.5578406169665809,4.760925449871466,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,22.11302211302211,9.828009828009828,0.0,12.285012285012284
178318,0.0,2.493765586034913,52.36907730673317,0.0,0.0,0.0,44.88778054862843,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913,72.31920199501248,7.481296758104738,241.89526184538653,4.987531172069826,2.493765586034913,32.418952618453865,0.0,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,92.26932668329177,77.3067331670823,19.950124688279303,47.38154613466334,0.533678756476684,5.567357512953368,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,4.987531172069826,12.468827930174564,17.456359102244388,9.975062344139651,0.0,12.468827930174564,0.0,0.0,0.0,7.481296758104738,9.975062344139651,2.493765586034913,0.0,0.0
179112,0.0,0.0,40.0,0.0,0.0,0.0,21.176470588235293,18.823529411764703,4.705882352941176,2.352941176470588,0.0,0.0,9.411764705882351,44.70588235294118,2.352941176470588,289.4117647058824,2.352941176470588,0.0,23.52941176470588,0.0,0.0,2.352941176470588,0.0,9.411764705882351,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,2.352941176470588,2.352941176470588,7.058823529411765,98.8235294117647,96.47058823529412,14.11764705882353,51.76470588235294,0.6009615384615384,5.4326923076923075,4.705882352941176,0.0,0.0,2.352941176470588,7.058823529411765,0.0,7.058823529411765,23.52941176470588,0.0,2.352941176470588,7.058823529411765,11.76470588235294,16.47058823529412,0.0,11.76470588235294,0.0,2.352941176470588,0.0,4.705882352941176,11.76470588235294,0.0,0.0,7.058823529411765
179838,0.0,0.0,47.50593824228029,0.0,2.375296912114014,0.0,42.75534441805225,0.0,9.501187648456057,4.750593824228028,2.375296912114014,0.0,7.125890736342043,85.5106888361045,4.750593824228028,213.77672209026127,9.501187648456057,0.0,21.377672209026127,2.375296912114014,0.0,0.0,0.0,19.002375296912113,4.750593824228028,0.0,7.125890736342043,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,92.63657957244656,76.00950118764845,4.750593824228028,40.38004750593824,0.529113924050633,5.612658227848101,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,7.125890736342043,4.750593824228028,0.0,14.251781472684087,0.0,16.6270783847981,11.876484560570072,0.0,14.251781472684087,0.0,0.0,0.0,2.375296912114014,26.128266033254157,2.375296912114014,2.375296912114014,0.0
180017,0.0,0.0,52.23880597014925,0.0,0.0,0.0,32.33830845771144,4.975124378109452,7.462686567164179,2.487562189054726,0.0,0.0,14.925373134328359,42.28855721393035,7.462686567164179,268.65671641791045,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,0.0,32.33830845771144,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,94.5273631840796,82.08955223880596,7.462686567164179,49.75124378109453,0.6113989637305699,5.647668393782383,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,12.437810945273633,2.487562189054726,17.412935323383085,9.950248756218905,0.0,19.90049751243781,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,7.462686567164179,0.0,4.975124378109452
181183,2.4691358024691357,4.938271604938271,69.1358024691358,0.0,2.4691358024691357,0.0,12.345679012345679,4.938271604938271,12.345679012345679,12.345679012345679,0.0,0.0,19.753086419753085,41.97530864197531,14.814814814814815,281.4814814814815,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,96.29629629629629,69.1358024691358,2.4691358024691357,44.44444444444444,0.5370843989769821,5.207161125319693,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,0.0
181706,0.0,0.0,50.60240963855422,0.0,0.0,0.0,77.10843373493977,4.819277108433735,4.819277108433735,4.819277108433735,0.0,0.0,14.457831325301205,31.32530120481928,16.867469879518072,306.0240963855422,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,19.27710843373494,9.63855421686747,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,0.0,48.19277108433735,60.24096385542169,7.228915662650603,33.734939759036145,0.6134663341645885,5.571072319201995,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,9.63855421686747,0.0,21.686746987951807,9.63855421686747,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,21.686746987951807,9.63855421686747,2.4096385542168677,4.819277108433735
181811,0.0,0.0,44.917257683215134,0.0,0.0,0.0,40.189125295508276,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,4.7281323877068555,30.73286052009456,7.092198581560283,349.88179669030734,4.7281323877068555,0.0,18.912529550827422,0.0,0.0,0.0,0.0,9.456264775413711,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,66.19385342789597,73.28605200945626,7.092198581560283,18.912529550827422,0.6320987654320988,5.745679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,23.64066193853428,18.912529550827422,0.0,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,21.27659574468085,4.7281323877068555,0.0,0.0
181881,0.0,0.0,37.5,2.5,0.0,5.0,42.5,27.5,7.5,2.5,7.5,0.0,5.0,15.0,10.0,217.5,2.5,0.0,35.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.0,102.5,77.5,17.5,47.5,0.569620253164557,4.779746835443038,0.0,0.0,0.0,2.5,5.0,0.0,5.0,15.0,2.5,7.5,2.5,10.0,2.5,0.0,10.0,0.0,0.0,0.0,2.5,25.0,12.5,0.0,2.5
182791,2.4813895781637716,0.0,64.51612903225806,0.0,0.0,0.0,42.183622828784124,2.4813895781637716,12.40694789081886,9.925558312655086,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,0.0,248.13895781637717,2.4813895781637716,0.0,29.77667493796526,4.962779156327543,0.0,0.0,4.962779156327543,27.29528535980149,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,106.69975186104217,52.10918114143921,2.4813895781637716,64.51612903225806,0.5139949109414759,4.458015267175573,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,22.332506203473944,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,0.0,14.88833746898263
182941,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,0.0,32.01970443349754,4.926108374384237,4.926108374384237,7.389162561576354,0.0,0.0,24.630541871921185,46.79802955665024,9.852216748768473,253.6945812807882,4.926108374384237,0.0,34.48275862068965,0.0,0.0,0.0,4.926108374384237,12.315270935960593,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,68.9655172413793,59.11330049261083,14.778325123152708,41.87192118226601,0.5934343434343434,5.351010101010101,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,22.167487684729064,9.852216748768473,2.4630541871921183,22.167487684729064,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,17.241379310344826,7.389162561576354,0.0,9.852216748768473
185438,0.0,0.0,70.3883495145631,7.281553398058253,7.281553398058253,0.0,19.41747572815534,7.281553398058253,19.41747572815534,12.135922330097086,0.0,0.0,7.281553398058253,9.70873786407767,12.135922330097086,206.31067961165047,19.41747572815534,0.0,36.40776699029126,0.0,0.0,0.0,0.0,24.271844660194173,9.70873786407767,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,58.25242718446602,55.8252427184466,19.41747572815534,75.24271844660194,0.5388471177944862,4.656641604010025,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,12.135922330097086,2.4271844660194173,4.854368932038835,0.0,16.990291262135923,9.70873786407767,0.0,14.563106796116505,2.4271844660194173,0.0,7.281553398058253,16.990291262135923,19.41747572815534,12.135922330097086,0.0,7.281553398058253
185561,0.0,0.0,55.68445475638051,16.241299303944317,0.0,0.0,27.842227378190255,2.320185614849188,6.960556844547564,4.640371229698376,0.0,0.0,20.88167053364269,16.241299303944317,11.600928074245939,243.61948955916475,11.600928074245939,0.0,32.48259860788863,0.0,2.320185614849188,0.0,6.960556844547564,23.201856148491878,4.640371229698376,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,6.960556844547564,85.84686774941996,58.0046403712297,11.600928074245939,69.60556844547564,0.5358851674641149,5.100478468899522,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,6.960556844547564,0.0,4.640371229698376,0.0,13.921113689095128,2.320185614849188,2.320185614849188,16.241299303944317,0.0,2.320185614849188,0.0,4.640371229698376,11.600928074245939,2.320185614849188,0.0,9.280742459396752
18843,0.0,0.0,74.6987951807229,2.4096385542168677,2.4096385542168677,0.0,67.46987951807229,0.0,21.686746987951807,7.228915662650603,2.4096385542168677,0.0,19.27710843373494,24.096385542168676,9.63855421686747,209.63855421686748,2.4096385542168677,0.0,45.78313253012048,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,74.6987951807229,74.6987951807229,19.27710843373494,53.01204819277108,0.6125,5.1125,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,16.867469879518072,0.0,2.4096385542168677,2.4096385542168677,19.27710843373494,4.819277108433735,2.4096385542168677,28.91566265060241,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,16.867469879518072,0.0,7.228915662650603
189103,0.0,2.403846153846154,38.46153846153847,4.807692307692308,4.807692307692308,0.0,14.423076923076923,0.0,14.423076923076923,2.403846153846154,0.0,0.0,4.807692307692308,7.211538461538462,14.423076923076923,266.8269230769231,0.0,0.0,33.65384615384615,0.0,0.0,0.0,0.0,26.442307692307693,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,7.211538461538462,81.73076923076923,76.92307692307693,16.826923076923077,67.3076923076923,0.5260545905707196,4.7245657568238215,4.807692307692308,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,14.423076923076923,0.0,4.807692307692308,0.0,2.403846153846154,4.807692307692308,0.0,16.826923076923077,0.0,0.0,2.403846153846154,9.615384615384617,28.846153846153847,12.01923076923077,2.403846153846154,7.211538461538462
