doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,43.689320388349515,12.135922330097086,67.96116504854369,0.0,2.4271844660194173,58.25242718446602,29.12621359223301,16.990291262135923,33.980582524271846,4.854368932038835,9.70873786407767,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,165.0485436893204,2.4271844660194173,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,7.281553398058253,72.81553398058252,19.41747572815534,4.854368932038835,97.08737864077669,0.5736434108527132,3.9302325581395348,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,26.699029126213592,2.4271844660194173,16.990291262135923,7.281553398058253,2.4271844660194173,12.135922330097086,9.70873786407767,16.990291262135923,0.0,2.4271844660194173,41.2621359223301,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,16.990291262135923,2.4271844660194173,21.844660194174757
S5PW,37.5,5.0,60.0,2.5,0.0,70.0,25.0,5.0,22.5,5.0,10.0,2.5,7.5,0.0,2.5,182.5,7.5,0.0,42.5,2.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,5.0,90.0,25.0,10.0,62.5,0.5822454308093995,3.7885117493472587,0.0,2.5,0.0,0.0,12.5,0.0,20.0,10.0,2.5,2.5,7.5,25.0,0.0,2.5,37.5,0.0,2.5,0.0,2.5,0.0,12.5,2.5,10.0
S5QP,19.801980198019802,4.9504950495049505,74.25742574257426,7.425742574257425,7.425742574257425,54.45544554455446,12.376237623762377,9.900990099009901,24.752475247524753,14.85148514851485,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,183.16831683168317,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,86.63366336633663,32.17821782178218,12.376237623762377,113.86138613861387,0.5523560209424084,3.819371727748691,0.0,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,14.85148514851485,7.425742574257425,34.65346534653466,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,17.32673267326733
S63L,7.371007371007371,12.285012285012284,98.28009828009827,4.914004914004914,2.457002457002457,83.53808353808354,22.11302211302211,2.457002457002457,19.656019656019655,17.1990171990172,0.0,12.285012285012284,17.1990171990172,12.285012285012284,4.914004914004914,176.9041769041769,7.371007371007371,0.0,34.3980343980344,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,78.62407862407862,24.570024570024568,9.828009828009828,68.7960687960688,0.5169712793733682,4.253263707571802,4.914004914004914,0.0,4.914004914004914,0.0,14.742014742014742,0.0,7.371007371007371,12.285012285012284,0.0,4.914004914004914,4.914004914004914,22.11302211302211,0.0,0.0,51.597051597051596,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,17.1990171990172,0.0,4.914004914004914
S66F,37.406483790523694,4.987531172069826,67.33167082294264,2.493765586034913,2.493765586034913,69.82543640897755,12.468827930174564,4.987531172069826,17.456359102244388,4.987531172069826,0.0,4.987531172069826,7.481296758104738,4.987531172069826,0.0,219.45137157107231,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,79.80049875311721,39.900249376558605,9.975062344139651,84.78802992518703,0.610079575596817,3.673740053050398,0.0,0.0,4.987531172069826,0.0,14.962593516209475,2.493765586034913,9.975062344139651,4.987531172069826,0.0,12.468827930174564,7.481296758104738,32.418952618453865,0.0,0.0,64.83790523690773,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,19.950124688279303
S6A7,49.87531172069826,9.975062344139651,69.82543640897755,0.0,9.975062344139651,82.29426433915212,37.406483790523694,24.93765586034913,12.468827930174564,4.987531172069826,4.987531172069826,4.987531172069826,12.468827930174564,4.987531172069826,2.493765586034913,142.14463840399003,0.0,0.0,34.912718204488776,4.987531172069826,0.0,0.0,4.987531172069826,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,54.86284289276808,34.912718204488776,14.962593516209475,109.72568578553616,0.6285714285714286,4.12987012987013,0.0,2.493765586034913,4.987531172069826,0.0,19.950124688279303,0.0,9.975062344139651,9.975062344139651,4.987531172069826,7.481296758104738,4.987531172069826,32.418952618453865,0.0,0.0,39.900249376558605,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,17.456359102244388
S6TR,31.94103194103194,4.914004914004914,117.93611793611794,2.457002457002457,2.457002457002457,103.19410319410319,4.914004914004914,14.742014742014742,29.484029484029485,4.914004914004914,0.0,4.914004914004914,12.285012285012284,0.0,2.457002457002457,98.28009828009827,12.285012285012284,0.0,44.22604422604422,0.0,2.457002457002457,0.0,4.914004914004914,19.656019656019655,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,54.054054054054056,24.570024570024568,4.914004914004914,113.02211302211303,0.5636856368563685,3.5013550135501355,4.914004914004914,9.828009828009828,4.914004914004914,0.0,22.11302211302211,0.0,0.0,12.285012285012284,0.0,7.371007371007371,2.457002457002457,34.3980343980344,9.828009828009828,0.0,98.28009828009827,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,24.570024570024568,0.0,17.1990171990172
S6YA,24.630541871921185,14.778325123152708,71.42857142857143,7.389162561576354,9.852216748768473,68.9655172413793,9.852216748768473,4.926108374384237,24.630541871921185,4.926108374384237,9.852216748768473,9.852216748768473,7.389162561576354,7.389162561576354,4.926108374384237,184.72906403940885,7.389162561576354,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,86.20689655172414,39.40886699507389,7.389162561576354,118.22660098522167,0.599476439790576,3.992146596858639,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,14.778325123152708,0.0,12.315270935960593
S6ZU,24.752475247524753,9.900990099009901,79.20792079207921,0.0,7.425742574257425,71.78217821782178,27.22772277227723,9.900990099009901,19.801980198019802,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,175.74257425742573,9.900990099009901,0.0,37.12871287128713,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,12.376237623762377,81.68316831683168,32.17821782178218,7.425742574257425,113.86138613861387,0.6036745406824147,4.173228346456693,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,17.32673267326733,7.425742574257425,14.85148514851485,0.0,0.0,54.45544554455446,0.0,0.0,0.0,0.0,0.0,14.85148514851485,0.0,29.7029702970297
S74A,12.56281407035176,0.0,60.30150753768844,0.0,0.0,62.81407035175879,45.22613065326633,10.050251256281408,17.587939698492463,7.537688442211055,0.0,0.0,27.638190954773872,22.613065326633166,0.0,133.16582914572865,0.0,0.0,27.638190954773872,0.0,2.512562814070352,0.0,12.56281407035176,27.638190954773872,5.025125628140704,0.0,7.537688442211055,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613065326633166,15.07537688442211,62.81407035175879,45.22613065326633,7.537688442211055,65.32663316582915,0.5264550264550265,4.5,7.537688442211055,0.0,0.0,0.0,10.050251256281408,2.512562814070352,2.512562814070352,10.050251256281408,0.0,30.15075376884422,10.050251256281408,22.613065326633166,17.587939698492463,0.0,35.175879396984925,2.512562814070352,0.0,0.0,0.0,5.025125628140704,10.050251256281408,0.0,2.512562814070352
S784,34.3980343980344,2.457002457002457,117.93611793611794,2.457002457002457,2.457002457002457,71.25307125307125,14.742014742014742,19.656019656019655,36.85503685503686,19.656019656019655,2.457002457002457,7.371007371007371,29.484029484029485,14.742014742014742,2.457002457002457,167.07616707616708,4.914004914004914,0.0,44.22604422604422,0.0,2.457002457002457,0.0,7.371007371007371,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,7.371007371007371,7.371007371007371,73.71007371007371,29.484029484029485,7.371007371007371,110.56511056511056,0.5452196382428941,4.330749354005168,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,7.371007371007371,7.371007371007371,0.0,2.457002457002457,17.1990171990172,31.94103194103194,2.457002457002457,0.0,46.68304668304668,2.457002457002457,0.0,0.0,9.828009828009828,12.285012285012284,22.11302211302211,0.0,17.1990171990172
S78E,69.21241050119332,7.159904534606206,62.05250596658711,2.3866348448687353,9.546539379474941,50.11933174224344,35.79952267303103,16.706443914081145,28.639618138424822,9.546539379474941,11.933174224343675,7.159904534606206,14.319809069212411,4.773269689737471,7.159904534606206,178.99761336515513,4.773269689737471,2.3866348448687353,50.11933174224344,4.773269689737471,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,4.773269689737471,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,78.75894988066825,40.572792362768496,4.773269689737471,97.85202863961814,0.5465994962216625,4.113350125944584,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,4.773269689737471,4.773269689737471,4.773269689737471,2.3866348448687353,2.3866348448687353,4.773269689737471,26.252983293556085,4.773269689737471,2.3866348448687353,50.11933174224344,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,14.319809069212411,9.546539379474941,28.639618138424822
S78H,2.487562189054726,12.437810945273633,106.96517412935323,7.462686567164179,7.462686567164179,34.82587064676617,42.28855721393035,0.0,29.850746268656717,9.950248756218905,12.437810945273633,7.462686567164179,17.412935323383085,17.412935323383085,7.462686567164179,156.71641791044777,4.975124378109452,0.0,49.75124378109453,9.950248756218905,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,99.50248756218906,62.18905472636816,4.975124378109452,101.99004975124377,0.5963060686015831,4.387862796833773,2.487562189054726,0.0,2.487562189054726,2.487562189054726,14.925373134328359,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,17.412935323383085,2.487562189054726,0.0,57.21393034825871,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,14.925373134328359
S7MU,37.12871287128713,7.425742574257425,79.20792079207921,2.4752475247524752,2.4752475247524752,61.88118811881188,12.376237623762377,17.32673267326733,32.17821782178218,7.425742574257425,4.9504950495049505,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,195.54455445544556,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,66.83168316831683,34.65346534653466,9.900990099009901,89.10891089108911,0.633423180592992,4.040431266846361,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,12.376237623762377,4.9504950495049505,2.4752475247524752,7.425742574257425,9.900990099009901,17.32673267326733,0.0,0.0,71.78217821782178,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,12.376237623762377
S7NH,16.990291262135923,7.281553398058253,77.66990291262135,4.854368932038835,0.0,46.116504854368934,33.980582524271846,2.4271844660194173,14.563106796116505,12.135922330097086,7.281553398058253,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,174.75728155339806,2.4271844660194173,0.0,48.543689320388346,2.4271844660194173,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,4.854368932038835,99.51456310679612,36.40776699029126,14.563106796116505,106.79611650485437,0.5805626598465473,4.076726342710997,2.4271844660194173,0.0,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,7.281553398058253,4.854368932038835,26.699029126213592,2.4271844660194173,0.0,50.970873786407765,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,12.135922330097086,0.0,12.135922330097086
S7QE,29.62962962962963,7.407407407407407,59.25925925925926,2.4691358024691357,7.407407407407407,64.19753086419753,44.44444444444444,9.876543209876543,12.345679012345679,9.876543209876543,9.876543209876543,9.876543209876543,7.407407407407407,4.938271604938271,0.0,182.71604938271605,2.4691358024691357,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,71.60493827160494,56.79012345679013,9.876543209876543,91.35802469135803,0.5718085106382979,3.896276595744681,2.4691358024691357,0.0,2.4691358024691357,0.0,14.814814814814815,7.407407407407407,12.345679012345679,4.938271604938271,0.0,17.28395061728395,9.876543209876543,12.345679012345679,0.0,0.0,61.72839506172839,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,19.753086419753085
S7SU,27.160493827160494,9.876543209876543,79.01234567901234,0.0,4.938271604938271,51.85185185185185,37.03703703703704,12.345679012345679,22.22222222222222,0.0,7.407407407407407,0.0,22.22222222222222,0.0,0.0,217.28395061728395,7.407407407407407,2.4691358024691357,34.5679012345679,0.0,0.0,0.0,4.938271604938271,17.28395061728395,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,74.07407407407408,41.97530864197531,0.0,61.72839506172839,0.6363636363636364,4.28051948051948,0.0,0.0,0.0,0.0,7.407407407407407,0.0,9.876543209876543,0.0,0.0,9.876543209876543,7.407407407407407,29.62962962962963,4.938271604938271,0.0,49.382716049382715,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271
S7SZ,68.62745098039217,2.450980392156863,71.07843137254902,2.450980392156863,0.0,56.372549019607845,22.058823529411764,58.8235294117647,41.666666666666664,14.705882352941176,14.705882352941176,4.901960784313726,14.705882352941176,4.901960784313726,0.0,147.05882352941177,2.450980392156863,0.0,51.470588235294116,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,75.98039215686273,39.21568627450981,17.156862745098042,100.49019607843138,0.5564102564102564,4.133333333333334,0.0,0.0,2.450980392156863,0.0,9.803921568627452,0.0,9.803921568627452,14.705882352941176,2.450980392156863,0.0,7.352941176470588,46.568627450980394,7.352941176470588,0.0,41.666666666666664,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,17.156862745098042
S85D,49.75124378109453,7.462686567164179,79.60199004975124,0.0,9.950248756218905,69.65174129353234,24.875621890547265,4.975124378109452,27.36318407960199,7.462686567164179,7.462686567164179,2.487562189054726,24.875621890547265,7.462686567164179,0.0,179.1044776119403,0.0,0.0,32.33830845771144,0.0,0.0,0.0,7.462686567164179,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,59.701492537313435,34.82587064676617,7.462686567164179,111.94029850746269,0.6401028277634961,4.4113110539845755,0.0,0.0,0.0,0.0,14.925373134328359,0.0,24.875621890547265,7.462686567164179,0.0,4.975124378109452,12.437810945273633,12.437810945273633,2.487562189054726,0.0,29.850746268656717,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,19.90049751243781
S87R,47.146401985111666,4.962779156327543,91.81141439205956,0.0,14.88833746898263,69.4789081885856,7.444168734491315,32.25806451612903,32.25806451612903,9.925558312655086,12.40694789081886,9.925558312655086,4.962779156327543,4.962779156327543,0.0,166.2531017369727,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,54.59057071960298,44.66501240694789,2.4813895781637716,114.14392059553349,0.5552631578947368,3.8684210526315788,0.0,7.444168734491315,0.0,0.0,14.88833746898263,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,27.29528535980149,0.0,0.0,52.10918114143921,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,0.0,22.332506203473944
S8BQ,47.02970297029703,7.425742574257425,69.30693069306932,2.4752475247524752,2.4752475247524752,61.88118811881188,47.02970297029703,17.32673267326733,27.22772277227723,19.801980198019802,17.32673267326733,14.85148514851485,29.7029702970297,4.9504950495049505,2.4752475247524752,118.8118811881188,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,76.73267326732673,22.277227722772277,2.4752475247524752,148.5148514851485,0.525065963060686,4.129287598944591,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,12.376237623762377,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,29.7029702970297
S8CV,39.31203931203931,9.828009828009828,93.36609336609337,2.457002457002457,7.371007371007371,63.88206388206388,27.027027027027028,14.742014742014742,24.570024570024568,9.828009828009828,7.371007371007371,4.914004914004914,34.3980343980344,0.0,0.0,199.01719901719903,2.457002457002457,0.0,54.054054054054056,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,73.71007371007371,41.76904176904177,7.371007371007371,108.10810810810811,0.6082474226804123,4.077319587628866,0.0,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457,7.371007371007371,22.11302211302211,2.457002457002457,0.0,41.76904176904177,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,12.285012285012284,0.0,19.656019656019655
S8JW,29.62962962962963,2.4691358024691357,91.35802469135803,7.407407407407407,2.4691358024691357,46.91358024691358,14.814814814814815,12.345679012345679,39.50617283950617,2.4691358024691357,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,4.938271604938271,224.69135802469137,4.938271604938271,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,61.72839506172839,34.5679012345679,4.938271604938271,88.88888888888889,0.6141732283464567,4.230971128608924,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,17.28395061728395,4.938271604938271,0.0,4.938271604938271,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,54.32098765432099,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,24.691358024691358
