doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,62.03473945409429,4.962779156327543,49.62779156327544,4.962779156327543,22.332506203473944,66.99751861042184,24.81389578163772,7.444168734491315,19.851116625310173,9.925558312655086,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,2.4813895781637716,186.1042183622829,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,74.44168734491315,52.10918114143921,0.0,106.69975186104217,0.561038961038961,3.890909090909091,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,0.0,34.7394540942928,0.0,0.0,0.0,7.444168734491315,0.0,17.3697270471464,0.0,17.3697270471464
S5PW,64.83790523690773,7.481296758104738,62.34413965087282,7.481296758104738,2.493765586034913,94.76309226932668,17.456359102244388,9.975062344139651,14.962593516209475,4.987531172069826,7.481296758104738,2.493765586034913,29.92518703241895,0.0,4.987531172069826,182.04488778054863,2.493765586034913,0.0,29.92518703241895,4.987531172069826,0.0,0.0,7.481296758104738,24.93765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,74.81296758104739,34.912718204488776,2.493765586034913,89.77556109725685,0.5879265091863517,3.9396325459317585,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,9.975062344139651,9.975062344139651,2.493765586034913,2.493765586034913,14.962593516209475,17.456359102244388,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,4.987531172069826,7.481296758104738,9.975062344139651,2.493765586034913,19.950124688279303
S5QP,36.58536585365854,9.75609756097561,58.53658536585366,2.4390243902439024,9.75609756097561,46.34146341463415,36.58536585365854,4.878048780487805,9.75609756097561,4.878048780487805,4.878048780487805,2.4390243902439024,19.51219512195122,0.0,0.0,197.5609756097561,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,68.29268292682927,31.70731707317073,0.0,102.4390243902439,0.6102564102564103,3.928205128205128,0.0,0.0,0.0,0.0,4.878048780487805,0.0,14.634146341463415,7.317073170731708,0.0,9.75609756097561,12.195121951219512,12.195121951219512,0.0,0.0,51.21951219512195,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,19.51219512195122,0.0,17.073170731707318
S63L,7.407407407407407,24.691358024691358,111.1111111111111,0.0,2.4691358024691357,69.1358024691358,54.32098765432099,2.4691358024691357,17.28395061728395,17.28395061728395,4.938271604938271,4.938271604938271,22.22222222222222,2.4691358024691357,2.4691358024691357,148.14814814814815,0.0,0.0,34.5679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,76.54320987654322,49.382716049382715,14.814814814814815,59.25925925925926,0.484375,4.330729166666667,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,7.407407407407407,9.876543209876543,0.0,12.345679012345679,4.938271604938271,32.098765432098766,0.0,0.0,51.85185185185185,0.0,2.4691358024691357,0.0,4.938271604938271,24.691358024691358,19.753086419753085,0.0,4.938271604938271
S66F,27.160493827160494,7.407407407407407,81.4814814814815,0.0,2.4691358024691357,71.60493827160494,22.22222222222222,4.938271604938271,24.691358024691358,14.814814814814815,7.407407407407407,9.876543209876543,19.753086419753085,0.0,0.0,185.18518518518516,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,66.66666666666667,49.382716049382715,12.345679012345679,79.01234567901234,0.5796344647519582,3.838120104438642,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,12.345679012345679,12.345679012345679,0.0,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,22.22222222222222,4.938271604938271,12.345679012345679
S6A7,70.17543859649122,5.012531328320802,57.64411027568922,0.0,5.012531328320802,77.69423558897243,35.08771929824561,15.037593984962406,22.55639097744361,5.012531328320802,5.012531328320802,7.518796992481203,15.037593984962406,7.518796992481203,5.012531328320802,137.84461152882204,7.518796992481203,0.0,32.581453634085214,0.0,0.0,0.0,5.012531328320802,20.050125313283207,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,7.518796992481203,72.68170426065163,27.56892230576441,10.025062656641603,100.25062656641603,0.5492227979274611,3.981865284974093,5.012531328320802,0.0,7.518796992481203,0.0,25.062656641604008,2.506265664160401,17.543859649122805,15.037593984962406,7.518796992481203,2.506265664160401,5.012531328320802,32.581453634085214,5.012531328320802,2.506265664160401,27.56892230576441,7.518796992481203,5.012531328320802,0.0,10.025062656641603,2.506265664160401,7.518796992481203,0.0,12.531328320802004
S6TR,16.908212560386474,2.4154589371980677,132.85024154589374,0.0,0.0,115.94202898550725,14.492753623188406,7.246376811594203,36.231884057971016,12.077294685990339,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,2.4154589371980677,108.69565217391305,2.4154589371980677,0.0,55.55555555555555,0.0,0.0,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,7.246376811594203,57.971014492753625,7.246376811594203,4.830917874396135,103.86473429951691,0.4839572192513369,3.267379679144385,0.0,2.4154589371980677,7.246376811594203,0.0,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,12.077294685990339,2.4154589371980677,28.985507246376812,0.0,0.0,94.20289855072464,0.0,0.0,0.0,4.830917874396135,0.0,33.81642512077295,4.830917874396135,19.32367149758454
S6YA,45.11278195488722,2.506265664160401,62.65664160401002,5.012531328320802,5.012531328320802,80.20050125313283,12.531328320802004,0.0,30.075187969924812,0.0,2.506265664160401,2.506265664160401,17.543859649122805,5.012531328320802,0.0,205.51378446115288,2.506265664160401,0.0,35.08771929824561,0.0,0.0,0.0,2.506265664160401,10.025062656641603,5.012531328320802,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,7.518796992481203,90.22556390977444,27.56892230576441,5.012531328320802,87.71929824561403,0.5905511811023622,3.8346456692913384,0.0,2.506265664160401,0.0,0.0,22.55639097744361,0.0,10.025062656641603,5.012531328320802,0.0,2.506265664160401,2.506265664160401,27.56892230576441,2.506265664160401,0.0,30.075187969924812,0.0,2.506265664160401,0.0,5.012531328320802,2.506265664160401,20.050125313283207,5.012531328320802,10.025062656641603
S6ZU,34.48275862068965,4.926108374384237,88.66995073891626,2.4630541871921183,9.852216748768473,39.40886699507389,34.48275862068965,14.778325123152708,51.724137931034484,4.926108374384237,4.926108374384237,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,147.78325123152712,7.389162561576354,0.0,61.576354679802954,4.926108374384237,0.0,0.0,7.389162561576354,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,88.66995073891626,12.315270935960593,12.315270935960593,91.13300492610837,0.5459317585301837,3.942257217847769,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,0.0,7.389162561576354,4.926108374384237,0.0,9.852216748768473,7.389162561576354,27.093596059113302,0.0,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,7.389162561576354,17.241379310344826
S74A,2.487562189054726,2.487562189054726,27.36318407960199,4.975124378109452,2.487562189054726,22.388059701492537,32.33830845771144,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,14.925373134328359,39.80099502487562,7.462686567164179,228.85572139303483,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,4.975124378109452,24.875621890547265,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,92.03980099502488,67.16417910447761,9.950248756218905,44.776119402985074,0.5153846153846153,4.971794871794872,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,0.0,24.875621890547265,4.975124378109452,7.462686567164179,7.462686567164179,0.0,17.412935323383085,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,2.487562189054726
S784,39.31203931203931,2.457002457002457,95.82309582309583,2.457002457002457,4.914004914004914,41.76904176904177,14.742014742014742,29.484029484029485,46.68304668304668,12.285012285012284,7.371007371007371,0.0,27.027027027027028,9.828009828009828,2.457002457002457,152.33415233415235,12.285012285012284,0.0,39.31203931203931,0.0,0.0,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,9.828009828009828,9.828009828009828,76.16707616707617,17.1990171990172,14.742014742014742,113.02211302211303,0.5636363636363636,4.3090909090909095,7.371007371007371,4.914004914004914,0.0,0.0,19.656019656019655,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,14.742014742014742,36.85503685503686,2.457002457002457,0.0,51.597051597051596,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,22.11302211302211,0.0,22.11302211302211
S78E,29.850746268656717,4.975124378109452,84.5771144278607,0.0,0.0,42.28855721393035,4.975124378109452,17.412935323383085,37.31343283582089,7.462686567164179,4.975124378109452,4.975124378109452,9.950248756218905,12.437810945273633,7.462686567164179,176.61691542288557,7.462686567164179,0.0,44.776119402985074,4.975124378109452,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,87.06467661691543,59.701492537313435,7.462686567164179,94.5273631840796,0.5873015873015873,4.203703703703703,0.0,0.0,0.0,0.0,24.875621890547265,0.0,4.975124378109452,7.462686567164179,2.487562189054726,7.462686567164179,2.487562189054726,22.388059701492537,7.462686567164179,2.487562189054726,52.23880597014925,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,19.90049751243781
S78H,17.073170731707318,7.317073170731708,95.1219512195122,7.317073170731708,2.4390243902439024,53.65853658536585,24.390243902439025,0.0,36.58536585365854,12.195121951219512,7.317073170731708,2.4390243902439024,14.634146341463415,4.878048780487805,2.4390243902439024,170.7317073170732,4.878048780487805,0.0,48.78048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,90.24390243902438,53.65853658536585,19.51219512195122,82.92682926829269,0.5739795918367347,4.198979591836735,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,2.4390243902439024,9.75609756097561,7.317073170731708,0.0,14.634146341463415,0.0,29.26829268292683,2.4390243902439024,2.4390243902439024,43.90243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,29.26829268292683,2.4390243902439024,14.634146341463415
S7MU,42.07920792079208,7.425742574257425,69.30693069306932,4.9504950495049505,0.0,34.65346534653466,17.32673267326733,4.9504950495049505,49.504950495049506,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,7.425742574257425,4.9504950495049505,193.06930693069307,12.376237623762377,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,91.58415841584159,79.20792079207921,2.4752475247524752,61.88118811881188,0.6067708333333334,4.3125,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,19.801980198019802,0.0,2.4752475247524752,12.376237623762377,12.376237623762377,22.277227722772277,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,12.376237623762377
S7NH,20.0,7.5,92.5,0.0,0.0,75.0,42.5,0.0,17.5,12.5,5.0,5.0,10.0,2.5,0.0,165.0,5.0,0.0,55.0,5.0,0.0,0.0,2.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,85.0,52.5,17.5,75.0,0.5782493368700266,4.018567639257294,0.0,0.0,2.5,0.0,25.0,0.0,10.0,15.0,2.5,7.5,5.0,20.0,0.0,2.5,50.0,0.0,2.5,0.0,5.0,2.5,5.0,2.5,10.0
S7QE,43.90243902439024,4.878048780487805,56.09756097560976,0.0,7.317073170731708,68.29268292682927,7.317073170731708,9.75609756097561,12.195121951219512,4.878048780487805,4.878048780487805,0.0,9.75609756097561,2.4390243902439024,0.0,221.95121951219514,7.317073170731708,0.0,24.390243902439025,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,75.60975609756098,48.78048780487805,2.4390243902439024,104.8780487804878,0.6379746835443038,4.0430379746835445,0.0,4.878048780487805,0.0,0.0,7.317073170731708,0.0,12.195121951219512,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,26.829268292682926,2.4390243902439024,0.0,39.02439024390244,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,7.317073170731708,0.0,12.195121951219512
S7SU,50.125313283208015,10.025062656641603,45.11278195488722,0.0,2.506265664160401,62.65664160401002,22.55639097744361,17.543859649122805,15.037593984962406,7.518796992481203,0.0,5.012531328320802,17.543859649122805,2.506265664160401,0.0,170.42606516290726,2.506265664160401,0.0,25.062656641604008,0.0,0.0,0.0,0.0,12.531328320802004,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,5.012531328320802,82.70676691729322,47.61904761904761,10.025062656641603,77.69423558897243,0.6213333333333333,4.1546666666666665,0.0,2.506265664160401,5.012531328320802,0.0,15.037593984962406,2.506265664160401,2.506265664160401,7.518796992481203,5.012531328320802,10.025062656641603,7.518796992481203,20.050125313283207,0.0,0.0,40.100250626566414,2.506265664160401,2.506265664160401,0.0,2.506265664160401,5.012531328320802,7.518796992481203,0.0,15.037593984962406
S7SZ,47.146401985111666,7.444168734491315,99.25558312655087,0.0,4.962779156327543,79.40446650124069,37.220843672456574,12.40694789081886,32.25806451612903,2.4813895781637716,4.962779156327543,7.444168734491315,27.29528535980149,4.962779156327543,0.0,158.80893300248138,2.4813895781637716,0.0,66.99751861042184,0.0,0.0,0.0,9.925558312655086,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,71.96029776674938,22.332506203473944,17.3697270471464,116.62531017369727,0.5677083333333334,3.9375,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,7.444168734491315,42.183622828784124,0.0,0.0,44.66501240694789,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,17.3697270471464
S85D,43.26923076923077,4.807692307692308,72.11538461538461,0.0,7.211538461538462,88.9423076923077,12.01923076923077,9.615384615384617,24.03846153846154,7.211538461538462,12.01923076923077,7.211538461538462,12.01923076923077,0.0,2.403846153846154,141.82692307692307,0.0,0.0,38.46153846153847,0.0,0.0,0.0,4.807692307692308,19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,88.9423076923077,33.65384615384615,19.230769230769234,122.59615384615384,0.5989974937343359,4.032581453634085,0.0,7.211538461538462,2.403846153846154,0.0,24.03846153846154,2.403846153846154,9.615384615384617,9.615384615384617,2.403846153846154,4.807692307692308,4.807692307692308,16.826923076923077,2.403846153846154,0.0,33.65384615384615,4.807692307692308,2.403846153846154,0.0,7.211538461538462,2.403846153846154,9.615384615384617,0.0,12.01923076923077
S87R,34.82587064676617,9.950248756218905,82.08955223880596,0.0,17.412935323383085,79.60199004975124,22.388059701492537,29.850746268656717,14.925373134328359,22.388059701492537,7.462686567164179,7.462686567164179,27.36318407960199,2.487562189054726,2.487562189054726,136.81592039800995,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,79.60199004975124,22.388059701492537,4.975124378109452,121.8905472636816,0.5452127659574468,3.904255319148936,0.0,0.0,0.0,0.0,34.82587064676617,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,7.462686567164179,29.850746268656717,2.487562189054726,0.0,62.18905472636816,0.0,2.487562189054726,0.0,4.975124378109452,0.0,22.388059701492537,0.0,19.90049751243781
S8BQ,35.88516746411483,4.784688995215311,93.30143540669856,0.0,0.0,45.45454545454545,28.70813397129187,40.66985645933014,33.49282296650718,9.569377990430622,4.784688995215311,11.961722488038278,33.49282296650718,7.177033492822967,0.0,181.8181818181818,4.784688995215311,0.0,45.45454545454545,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,23.923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,81.33971291866028,26.31578947368421,4.784688995215311,76.55502392344498,0.5025641025641026,3.9076923076923076,2.3923444976076556,0.0,2.3923444976076556,0.0,14.354066985645934,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,9.569377990430622,14.354066985645934,33.49282296650718,4.784688995215311,0.0,64.5933014354067,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,19.138755980861244
S8CV,49.382716049382715,9.876543209876543,41.97530864197531,4.938271604938271,9.876543209876543,61.72839506172839,19.753086419753085,24.691358024691358,24.691358024691358,4.938271604938271,7.407407407407407,17.28395061728395,2.4691358024691357,4.938271604938271,2.4691358024691357,192.59259259259258,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,108.64197530864197,22.22222222222222,2.4691358024691357,79.01234567901234,0.5948717948717949,4.030769230769231,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,9.876543209876543,7.407407407407407,4.938271604938271,12.345679012345679,7.407407407407407,37.03703703703704,0.0,0.0,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,14.814814814814815
S8JW,21.897810218978105,14.598540145985401,87.59124087591242,2.4330900243309004,2.4330900243309004,68.1265206812652,14.598540145985401,4.866180048661801,26.7639902676399,7.299270072992701,9.732360097323602,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,187.34793187347933,7.299270072992701,0.0,24.330900243309003,0.0,0.0,0.0,4.866180048661801,24.330900243309003,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,72.992700729927,41.3625304136253,12.165450121654501,70.5596107055961,0.6208651399491094,4.129770992366412,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,7.299270072992701,2.4330900243309004,12.165450121654501,0.0,19.464720194647203,0.0,4.866180048661801,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,12.165450121654501
