doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,29.7029702970297,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,448.01980198019805,14.85148514851485,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,89.10891089108911,71.78217821782178,2.4752475247524752,34.65346534653466,0.7909319899244333,5.712846347607053,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0
27397695,9.09090909090909,18.18181818181818,34.090909090909086,4.545454545454545,2.2727272727272725,0.0,0.0,4.545454545454545,15.909090909090908,0.0,0.0,0.0,9.09090909090909,86.36363636363636,0.0,272.7272727272727,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,9.09090909090909,0.0,0.0,15.909090909090908,4.545454545454545,0.0,6.8181818181818175,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,150.0,90.9090909090909,0.0,27.27272727272727,0.6123853211009175,5.6077981651376145,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,6.8181818181818175,15.909090909090908,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,13.636363636363635,4.545454545454545,0.0,2.2727272727272725
27604406,31.818181818181817,2.2727272727272725,15.909090909090908,6.8181818181818175,0.0,0.0,0.0,29.545454545454543,0.0,0.0,0.0,0.0,6.8181818181818175,27.27272727272727,9.09090909090909,336.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,143.1818181818182,95.45454545454545,0.0,40.90909090909091,0.6666666666666666,5.469483568075117,0.0,6.8181818181818175,0.0,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,15.909090909090908,4.545454545454545,0.0,2.2727272727272725
28043936,34.7394540942928,19.851116625310173,19.851116625310173,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,0.0,0.0,0.0,14.88833746898263,29.77667493796526,2.4813895781637716,300.24813895781637,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,111.66253101736973,71.96029776674938,0.0,42.183622828784124,0.6717557251908397,5.1653944020356235,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,4.962779156327543,14.88833746898263,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,0.0
28053513,20.54794520547945,11.415525114155251,29.68036529680365,2.28310502283105,2.28310502283105,0.0,0.0,18.2648401826484,0.0,2.28310502283105,0.0,0.0,2.28310502283105,20.54794520547945,2.28310502283105,431.5068493150685,13.698630136986301,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,6.8493150684931505,63.926940639269404,84.47488584474885,0.0,43.37899543378995,0.8023255813953488,5.797674418604651,2.28310502283105,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,15.981735159817351,9.1324200913242,0.0,0.0,0.0,0.0,0.0,9.1324200913242,4.5662100456621,6.8493150684931505,2.28310502283105,0.0
28586426,9.63855421686747,14.457831325301205,53.01204819277108,4.819277108433735,0.0,7.228915662650603,0.0,9.63855421686747,12.048192771084338,0.0,0.0,0.0,16.867469879518072,28.91566265060241,7.228915662650603,267.4698795180723,4.819277108433735,0.0,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,9.63855421686747,4.819277108433735,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,12.048192771084338,137.34939759036143,110.8433734939759,4.819277108433735,33.734939759036145,0.6204379562043796,5.223844282238443,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,0.0,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,26.50602409638554,4.819277108433735,0.0,0.0
28837402,6.83371298405467,6.83371298405467,52.391799544419136,4.555808656036446,0.0,2.277904328018223,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,25.056947608200456,13.66742596810934,448.74715261959,2.277904328018223,0.0,4.555808656036446,0.0,4.555808656036446,0.0,0.0,9.111617312072893,0.0,0.0,4.555808656036446,11.389521640091116,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,9.111617312072893,63.781321184510254,79.72665148063781,2.277904328018223,27.33485193621868,0.8267898383371824,6.159353348729792,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,9.111617312072893,9.111617312072893,6.83371298405467,0.0,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223
28865958,13.66742596810934,9.111617312072893,25.056947608200456,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,6.83371298405467,27.33485193621868,2.277904328018223,437.3576309794989,6.83371298405467,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,77.44874715261959,100.22779043280183,0.0,47.83599088838269,0.8036529680365296,5.82648401826484,2.277904328018223,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,11.389521640091116,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0
29684938,2.4630541871921183,12.315270935960593,49.26108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,9.852216748768473,12.315270935960593,4.926108374384237,384.2364532019704,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,93.59605911330048,108.37438423645321,0.0,41.87192118226601,0.7481108312342569,5.4534005037783375,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0
29917990,21.176470588235293,7.058823529411765,21.176470588235293,4.705882352941176,0.0,2.352941176470588,0.0,7.058823529411765,2.352941176470588,2.352941176470588,0.0,0.0,9.411764705882351,28.23529411764706,7.058823529411765,390.5882352941176,7.058823529411765,0.0,9.411764705882351,0.0,0.0,2.352941176470588,0.0,16.47058823529412,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,75.29411764705881,120.0,0.0,49.41176470588235,0.8110047846889952,5.839712918660287,0.0,0.0,0.0,7.058823529411765,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,14.11764705882353,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,0.0,4.705882352941176
30173479,22.779043280182233,0.0,20.50113895216401,2.277904328018223,0.0,6.83371298405467,0.0,6.83371298405467,6.83371298405467,2.277904328018223,0.0,0.0,4.555808656036446,20.50113895216401,2.277904328018223,489.749430523918,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,45.558086560364465,86.56036446469248,0.0,36.44646924829157,0.8988505747126436,5.560919540229885,2.277904328018223,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,13.66742596810934,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223
30318050,31.963470319634702,4.5662100456621,11.415525114155251,4.5662100456621,2.28310502283105,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,0.0,0.0,4.5662100456621,22.831050228310502,2.28310502283105,417.8082191780822,0.0,0.0,11.415525114155251,0.0,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,52.51141552511415,77.6255707762557,4.5662100456621,57.077625570776256,0.8935185185185185,5.902777777777778,4.5662100456621,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,25.11415525114155,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621
30672097,40.66985645933014,4.784688995215311,16.74641148325359,9.569377990430622,0.0,9.569377990430622,2.3923444976076556,16.74641148325359,4.784688995215311,7.177033492822967,0.0,0.0,14.354066985645934,28.70813397129187,7.177033492822967,325.35885167464113,7.177033492822967,0.0,7.177033492822967,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,155.50239234449762,66.98564593301435,0.0,50.239234449760765,0.6191646191646192,5.098280098280099,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,0.0,0.0,2.3923444976076556
31100890,2.4630541871921183,22.167487684729064,64.03940886699507,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,9.852216748768473,44.33497536945813,4.926108374384237,278.32512315270935,7.389162561576354,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,19.704433497536947,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,105.91133004926108,91.13300492610837,4.926108374384237,49.26108374384237,0.6435643564356436,5.579207920792079,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,0.0,9.852216748768473,7.389162561576354,0.0,0.0,12.315270935960593,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,4.926108374384237,2.4630541871921183,0.0
31599255,37.220843672456574,0.0,9.925558312655086,0.0,7.444168734491315,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,12.40694789081886,2.4813895781637716,337.468982630273,9.925558312655086,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,84.36724565756825,91.81141439205956,0.0,64.51612903225806,0.7544303797468355,5.483544303797468,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,7.444168734491315,0.0,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0
31632416,35.0,12.5,10.0,2.5,5.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,12.5,30.0,10.0,377.5,7.5,0.0,5.0,0.0,5.0,0.0,0.0,12.5,0.0,2.5,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,67.5,92.5,0.0,60.0,0.7698209718670077,5.624040920716112,2.5,2.5,0.0,10.0,5.0,0.0,12.5,7.5,0.0,0.0,5.0,15.0,2.5,0.0,0.0,0.0,0.0,2.5,10.0,7.5,2.5,0.0,2.5
31871532,11.655011655011656,9.324009324009324,30.303030303030305,0.0,0.0,2.331002331002331,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,6.993006993006993,55.94405594405595,4.662004662004662,382.2843822843823,6.993006993006993,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,11.655011655011656,2.331002331002331,0.0,6.993006993006993,9.324009324009324,0.0,0.0,0.0,2.331002331002331,2.331002331002331,2.331002331002331,0.0,2.331002331002331,0.0,2.331002331002331,90.9090909090909,74.5920745920746,0.0,48.95104895104895,0.7759433962264151,6.238207547169812,4.662004662004662,0.0,0.0,6.993006993006993,2.331002331002331,0.0,9.324009324009324,0.0,0.0,0.0,4.662004662004662,11.655011655011656,4.662004662004662,0.0,0.0,0.0,0.0,4.662004662004662,6.993006993006993,4.662004662004662,2.331002331002331,0.0,0.0
32036533,12.106537530266344,19.37046004842615,46.00484261501211,7.263922518159807,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,12.106537530266344,29.055690072639226,4.842615012106537,358.3535108958838,12.106537530266344,9.685230024213075,0.0,0.0,7.263922518159807,0.0,0.0,19.37046004842615,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,82.32445520581113,87.16707021791767,0.0,36.31961259079903,0.674937965260546,5.575682382133995,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,0.0,0.0,7.263922518159807,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,4.842615012106537,0.0,2.4213075060532687
32233571,16.786570743405274,9.592326139088728,43.16546762589928,0.0,0.0,9.592326139088728,0.0,4.796163069544364,4.796163069544364,4.796163069544364,2.398081534772182,0.0,7.194244604316547,28.77697841726619,7.194244604316547,273.3812949640288,4.796163069544364,0.0,21.58273381294964,0.0,11.990407673860911,0.0,0.0,11.990407673860911,0.0,4.796163069544364,4.796163069544364,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,129.49640287769785,83.93285371702639,11.990407673860911,38.36930455635491,0.5728155339805825,5.553398058252427,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,0.0,4.796163069544364,9.592326139088728,0.0,4.796163069544364,7.194244604316547,16.786570743405274,2.398081534772182,4.796163069544364,4.796163069544364,0.0,0.0,0.0,7.194244604316547,7.194244604316547,4.796163069544364,0.0,4.796163069544364
32296629,11.848341232227487,9.47867298578199,40.28436018957346,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,9.47867298578199,28.43601895734597,2.3696682464454977,433.6492890995261,0.0,0.0,11.848341232227487,0.0,7.109004739336492,0.0,0.0,9.47867298578199,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,90.04739336492891,59.241706161137444,0.0,37.91469194312796,0.7572815533980582,5.388349514563107,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,7.109004739336492,11.848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,0.0
32318055,9.237875288683602,6.928406466512702,25.404157043879906,4.618937644341801,0.0,2.3094688221709005,0.0,6.928406466512702,0.0,4.618937644341801,0.0,0.0,11.547344110854503,39.260969976905315,6.928406466512702,404.15704387990763,4.618937644341801,0.0,0.0,0.0,4.618937644341801,0.0,0.0,11.547344110854503,4.618937644341801,0.0,4.618937644341801,0.0,4.618937644341801,0.0,0.0,0.0,0.0,4.618937644341801,0.0,2.3094688221709005,0.0,4.618937644341801,80.83140877598153,64.66512702078522,0.0,39.260969976905315,0.7547169811320755,5.622641509433962,2.3094688221709005,4.618937644341801,0.0,4.618937644341801,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,9.237875288683602,16.166281755196305,4.618937644341801,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,0.0
32322297,59.25925925925926,12.345679012345679,14.814814814814815,7.407407407407407,9.876543209876543,12.345679012345679,0.0,22.22222222222222,9.876543209876543,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,4.938271604938271,254.320987654321,14.814814814814815,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,138.2716049382716,61.72839506172839,0.0,37.03703703703704,0.6054590570719603,4.9826302729528535,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,7.407407407407407,0.0,0.0
32341939,36.5296803652968,4.5662100456621,13.698630136986301,2.28310502283105,4.5662100456621,0.0,0.0,9.1324200913242,2.28310502283105,2.28310502283105,0.0,2.28310502283105,11.415525114155251,27.397260273972602,0.0,397.2602739726027,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,9.1324200913242,6.8493150684931505,0.0,6.8493150684931505,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,77.6255707762557,82.1917808219178,0.0,45.662100456621005,0.8065268065268065,5.564102564102564,2.28310502283105,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,9.1324200913242,4.5662100456621,0.0,0.0
32360661,30.878859857482183,4.750593824228028,19.002375296912113,0.0,4.750593824228028,0.0,0.0,11.876484560570072,7.125890736342043,2.375296912114014,0.0,0.0,7.125890736342043,26.128266033254157,2.375296912114014,304.0380047505938,9.501187648456057,9.501187648456057,9.501187648456057,0.0,2.375296912114014,0.0,0.0,9.501187648456057,0.0,0.0,0.0,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,114.0142517814727,78.38479809976246,4.750593824228028,52.25653206650831,0.6682808716707022,5.2590799031477,0.0,2.375296912114014,0.0,0.0,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,7.125890736342043,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,4.750593824228028,4.750593824228028,0.0,2.375296912114014
32366734,47.05882352941176,9.411764705882351,23.52941176470588,7.058823529411765,4.705882352941176,18.823529411764703,0.0,25.88235294117647,7.058823529411765,2.352941176470588,2.352941176470588,0.0,11.76470588235294,25.88235294117647,2.352941176470588,280.0,2.352941176470588,2.352941176470588,14.11764705882353,0.0,2.352941176470588,0.0,0.0,14.11764705882353,2.352941176470588,2.352941176470588,0.0,0.0,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,115.29411764705883,77.64705882352942,2.352941176470588,61.1764705882353,0.6433734939759036,5.289156626506024,2.352941176470588,2.352941176470588,0.0,2.352941176470588,11.76470588235294,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,7.058823529411765,14.11764705882353,4.705882352941176,0.0,9.411764705882351,2.352941176470588,0.0,2.352941176470588,2.352941176470588,9.411764705882351,4.705882352941176,0.0,4.705882352941176
32406120,12.224938875305625,17.114914425427873,63.56968215158924,7.334963325183374,4.88997555012225,2.444987775061125,0.0,7.334963325183374,9.7799511002445,4.88997555012225,2.444987775061125,0.0,7.334963325183374,46.45476772616137,7.334963325183374,276.2836185819071,7.334963325183374,0.0,14.669926650366747,0.0,4.88997555012225,2.444987775061125,0.0,24.44987775061125,4.88997555012225,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,129.5843520782396,63.56968215158924,4.88997555012225,44.00977995110025,0.585,4.995,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,12.224938875305625,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225
