doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,13.729977116704804,0.0,64.07322654462243,0.0,4.576659038901602,29.748283752860413,13.729977116704804,2.288329519450801,4.576659038901602,9.153318077803204,0.0,0.0,6.864988558352402,20.594965675057207,0.0,418.7643020594966,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,34.32494279176201,64.07322654462243,2.288329519450801,57.20823798627003,0.851063829787234,5.307328605200945,4.576659038901602,0.0,0.0,4.576659038901602,4.576659038901602,2.288329519450801,2.288329519450801,6.864988558352402,2.288329519450801,2.288329519450801,6.864988558352402,22.88329519450801,0.0,0.0,20.594965675057207,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,4.576659038901602
S5PW,35.97122302158273,7.194244604316547,45.563549160671464,9.592326139088728,2.398081534772182,45.563549160671464,7.194244604316547,9.592326139088728,14.388489208633095,4.796163069544364,0.0,0.0,7.194244604316547,2.398081534772182,0.0,297.3621103117506,4.796163069544364,0.0,21.58273381294964,0.0,2.398081534772182,0.0,0.0,16.786570743405274,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,62.35011990407674,47.961630695443645,7.194244604316547,71.94244604316546,0.7189873417721518,4.772151898734177,2.398081534772182,0.0,0.0,4.796163069544364,11.990407673860911,0.0,14.388489208633095,2.398081534772182,7.194244604316547,9.592326139088728,11.990407673860911,21.58273381294964,0.0,2.398081534772182,38.36930455635491,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,7.194244604316547,0.0,11.990407673860911
S5QP,30.660377358490567,16.50943396226415,73.11320754716981,2.3584905660377355,7.0754716981132075,51.88679245283019,14.150943396226415,7.0754716981132075,11.79245283018868,2.3584905660377355,0.0,4.716981132075471,7.0754716981132075,9.433962264150942,4.716981132075471,325.47169811320754,2.3584905660377355,0.0,28.30188679245283,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,4.716981132075471,40.094339622641506,44.81132075471698,4.716981132075471,66.0377358490566,0.8039702233250621,4.7245657568238215,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,7.0754716981132075,4.716981132075471,0.0,2.3584905660377355,0.0,23.58490566037736,0.0,0.0,42.45283018867924,0.0,0.0,0.0,4.716981132075471,0.0,7.0754716981132075,0.0,7.0754716981132075
S63L,11.737089201877934,21.12676056338028,79.81220657276995,2.347417840375587,0.0,70.42253521126761,39.906103286384976,0.0,7.042253521126761,14.084507042253522,7.042253521126761,4.694835680751174,9.389671361502348,14.084507042253522,2.347417840375587,159.6244131455399,0.0,2.347417840375587,44.60093896713615,0.0,4.694835680751174,0.0,2.347417840375587,18.779342723004696,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,93.89671361502347,65.72769953051643,14.084507042253522,63.38028169014084,0.472636815920398,4.487562189054726,2.347417840375587,0.0,2.347417840375587,2.347417840375587,18.779342723004696,2.347417840375587,2.347417840375587,9.389671361502348,0.0,16.431924882629108,2.347417840375587,32.863849765258216,0.0,0.0,56.33802816901409,0.0,4.694835680751174,0.0,9.389671361502348,7.042253521126761,18.779342723004696,0.0,2.347417840375587
S66F,11.933174224343675,2.3866348448687353,42.959427207637226,2.3866348448687353,0.0,31.026252983293556,11.933174224343675,2.3866348448687353,9.546539379474941,7.159904534606206,0.0,4.773269689737471,11.933174224343675,16.706443914081145,0.0,389.02147971360387,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,52.50596658711217,42.959427207637226,0.0,38.186157517899765,0.7678571428571429,4.6938775510204085,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,57.279236276849645,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,14.319809069212411,0.0,7.159904534606206
S6A7,31.026252983293556,7.159904534606206,90.69212410501193,2.3866348448687353,0.0,81.14558472553699,21.479713603818613,4.773269689737471,9.546539379474941,11.933174224343675,2.3866348448687353,2.3866348448687353,23.86634844868735,4.773269689737471,2.3866348448687353,164.67780429594274,9.546539379474941,0.0,40.572792362768496,4.773269689737471,2.3866348448687353,0.0,0.0,21.479713603818613,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,85.91885441527445,23.86634844868735,23.86634844868735,88.3054892601432,0.5883838383838383,4.101010101010101,4.773269689737471,2.3866348448687353,0.0,0.0,11.933174224343675,0.0,7.159904534606206,4.773269689737471,2.3866348448687353,9.546539379474941,2.3866348448687353,28.639618138424822,2.3866348448687353,0.0,42.959427207637226,2.3866348448687353,0.0,0.0,4.773269689737471,2.3866348448687353,14.319809069212411,0.0,9.546539379474941
S6TR,4.854368932038835,7.281553398058253,97.08737864077669,2.4271844660194173,0.0,72.81553398058252,0.0,14.563106796116505,21.844660194174757,2.4271844660194173,0.0,12.135922330097086,16.990291262135923,21.844660194174757,2.4271844660194173,235.4368932038835,4.854368932038835,0.0,26.699029126213592,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,77.66990291262135,33.980582524271846,4.854368932038835,55.8252427184466,0.6675603217158177,4.0,0.0,4.854368932038835,0.0,0.0,19.41747572815534,0.0,0.0,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,0.0,104.36893203883494,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,31.553398058252426,2.4271844660194173,4.854368932038835
S6YA,36.674816625916876,7.334963325183374,63.56968215158924,0.0,2.444987775061125,83.12958435207824,31.78484107579462,12.224938875305625,17.114914425427873,2.444987775061125,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,222.49388753056235,0.0,0.0,29.339853300733495,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,68.45965770171149,29.339853300733495,2.444987775061125,66.01466992665037,0.5338541666666666,3.8932291666666665,7.334963325183374,0.0,4.88997555012225,0.0,14.669926650366747,0.0,17.114914425427873,14.669926650366747,4.88997555012225,9.7799511002445,7.334963325183374,17.114914425427873,4.88997555012225,0.0,46.45476772616137,0.0,0.0,0.0,7.334963325183374,2.444987775061125,17.114914425427873,2.444987775061125,9.7799511002445
S6ZU,28.368794326241133,0.0,42.5531914893617,0.0,2.3640661938534278,18.912529550827422,4.7281323877068555,4.7281323877068555,2.3640661938534278,14.184397163120567,0.0,0.0,9.456264775413711,9.456264775413711,0.0,437.35224586288416,4.7281323877068555,0.0,21.27659574468085,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,30.73286052009456,73.28605200945626,2.3640661938534278,49.64539007092199,0.8365853658536585,5.024390243902439,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,0.0,4.7281323877068555,21.27659574468085,11.82033096926714,0.0,28.368794326241133,0.0,0.0,0.0,0.0,0.0,9.456264775413711,0.0,0.0
S74A,17.3697270471464,7.444168734491315,79.40446650124069,2.4813895781637716,4.962779156327543,69.4789081885856,29.77667493796526,12.40694789081886,12.40694789081886,9.925558312655086,0.0,7.444168734491315,24.81389578163772,9.925558312655086,0.0,215.88089330024815,0.0,0.0,37.220843672456574,7.444168734491315,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4789081885856,27.29528535980149,12.40694789081886,101.73697270471465,0.5053475935828877,3.909090909090909,4.962779156327543,0.0,7.444168734491315,0.0,0.0,7.444168734491315,4.962779156327543,22.332506203473944,0.0,4.962779156327543,7.444168734491315,19.851116625310173,2.4813895781637716,0.0,64.51612903225806,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,32.25806451612903
S784,17.1990171990172,7.371007371007371,108.10810810810811,4.914004914004914,4.914004914004914,49.140049140049136,9.828009828009828,14.742014742014742,22.11302211302211,12.285012285012284,4.914004914004914,4.914004914004914,31.94103194103194,14.742014742014742,4.914004914004914,167.07616707616708,7.371007371007371,0.0,63.88206388206388,0.0,2.457002457002457,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,93.36609336609337,34.3980343980344,17.1990171990172,115.47911547911548,0.6031746031746031,4.439153439153439,0.0,4.914004914004914,0.0,0.0,19.656019656019655,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,29.484029484029485,7.371007371007371,0.0,56.511056511056516,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,22.11302211302211,0.0,24.570024570024568
S78E,12.5,5.0,112.5,10.0,0.0,37.5,15.0,15.0,27.5,12.5,2.5,2.5,25.0,5.0,2.5,185.0,2.5,0.0,42.5,0.0,2.5,2.5,7.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,57.5,50.0,7.5,70.0,0.5905511811023622,4.307086614173229,0.0,2.5,2.5,2.5,12.5,5.0,12.5,5.0,0.0,5.0,10.0,35.0,5.0,2.5,45.0,0.0,2.5,0.0,0.0,12.5,30.0,0.0,5.0
S78H,7.352941176470588,17.156862745098042,110.29411764705883,0.0,0.0,73.52941176470588,36.76470588235294,2.450980392156863,24.509803921568626,14.705882352941176,2.450980392156863,4.901960784313726,22.058823529411764,14.705882352941176,0.0,178.921568627451,2.450980392156863,0.0,56.372549019607845,9.803921568627452,0.0,0.0,2.450980392156863,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,78.43137254901961,34.313725490196084,14.705882352941176,68.62745098039217,0.5394736842105263,4.310526315789474,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,4.901960784313726,4.901960784313726,0.0,9.803921568627452,2.450980392156863,41.666666666666664,0.0,0.0,68.62745098039217,2.450980392156863,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,12.254901960784313
S7MU,34.3980343980344,12.285012285012284,85.995085995086,2.457002457002457,12.285012285012284,54.054054054054056,49.140049140049136,12.285012285012284,31.94103194103194,14.742014742014742,2.457002457002457,9.828009828009828,27.027027027027028,4.914004914004914,2.457002457002457,152.33415233415235,14.742014742014742,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,76.16707616707617,19.656019656019655,9.828009828009828,85.995085995086,0.5909090909090909,3.9946524064171123,0.0,0.0,0.0,4.914004914004914,4.914004914004914,4.914004914004914,9.828009828009828,7.371007371007371,0.0,12.285012285012284,12.285012285012284,31.94103194103194,0.0,0.0,68.7960687960688,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,17.1990171990172,2.457002457002457,19.656019656019655
S7NH,19.704433497536947,9.852216748768473,83.74384236453201,0.0,12.315270935960593,73.89162561576356,34.48275862068965,12.315270935960593,17.241379310344826,14.778325123152708,4.926108374384237,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,152.70935960591135,4.926108374384237,0.0,32.01970443349754,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,66.50246305418719,27.093596059113302,9.852216748768473,105.91133004926108,0.5725593667546174,4.079155672823219,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,17.241379310344826,7.389162561576354,36.94581280788178,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,27.093596059113302,0.0,19.704433497536947
S7QE,23.809523809523807,2.3809523809523814,54.76190476190476,0.0,0.0,19.04761904761905,4.761904761904763,9.523809523809526,7.142857142857142,0.0,0.0,4.761904761904763,9.523809523809526,40.47619047619048,0.0,433.33333333333337,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,23.809523809523807,57.14285714285714,0.0,50.0,0.921760391198044,5.721271393643032,4.761904761904763,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,14.285714285714285,7.142857142857142,0.0,23.809523809523807,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814
S7SU,14.492753623188406,2.4154589371980677,62.80193236714976,2.4154589371980677,0.0,19.32367149758454,7.246376811594203,7.246376811594203,4.830917874396135,0.0,0.0,4.830917874396135,7.246376811594203,36.231884057971016,7.246376811594203,357.48792270531396,12.077294685990339,0.0,14.492753623188406,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,41.06280193236715,77.29468599033817,0.0,62.80193236714976,0.8814814814814815,5.753086419753086,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,9.66183574879227,14.492753623188406,21.73913043478261,0.0,12.077294685990339,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,2.4154589371980677,7.246376811594203
S7SZ,26.96078431372549,2.450980392156863,85.7843137254902,0.0,0.0,66.17647058823529,36.76470588235294,22.058823529411764,19.607843137254903,4.901960784313726,2.450980392156863,4.901960784313726,26.96078431372549,29.41176470588235,4.901960784313726,169.11764705882354,2.450980392156863,0.0,34.313725490196084,2.450980392156863,0.0,0.0,12.254901960784313,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,100.49019607843138,26.96078431372549,4.901960784313726,93.13725490196079,0.5798969072164949,4.255154639175258,0.0,4.901960784313726,7.352941176470588,2.450980392156863,14.705882352941176,0.0,22.058823529411764,2.450980392156863,2.450980392156863,7.352941176470588,4.901960784313726,36.76470588235294,2.450980392156863,0.0,39.21568627450981,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,19.607843137254903
S85D,19.851116625310173,7.444168734491315,71.96029776674938,0.0,4.962779156327543,101.73697270471465,14.88833746898263,12.40694789081886,14.88833746898263,7.444168734491315,4.962779156327543,4.962779156327543,19.851116625310173,0.0,4.962779156327543,196.02977667493795,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,81.88585607940446,24.81389578163772,12.40694789081886,94.29280397022333,0.5623342175066313,4.082228116710875,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,12.40694789081886,17.3697270471464,7.444168734491315,14.88833746898263,2.4813895781637716,29.77667493796526,4.962779156327543,0.0,62.03473945409429,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,17.3697270471464,4.962779156327543,17.3697270471464
S87R,28.91566265060241,9.63855421686747,98.79518072289156,0.0,2.4096385542168677,50.60240963855422,28.91566265060241,12.048192771084338,28.91566265060241,7.228915662650603,2.4096385542168677,7.228915662650603,21.686746987951807,0.0,4.819277108433735,156.6265060240964,4.819277108433735,0.0,38.55421686746988,0.0,0.0,0.0,4.819277108433735,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,9.63855421686747,50.60240963855422,26.50602409638554,16.867469879518072,125.30120481927712,0.5139240506329114,4.121518987341772,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,28.91566265060241,2.4096385542168677,9.63855421686747,19.27710843373494,0.0,0.0,12.048192771084338,31.32530120481928,0.0,2.4096385542168677,45.78313253012048,2.4096385542168677,0.0,0.0,7.228915662650603,2.4096385542168677,19.27710843373494,0.0,26.50602409638554
S8BQ,26.50602409638554,2.4096385542168677,57.83132530120482,2.4096385542168677,9.63855421686747,38.55421686746988,4.819277108433735,7.228915662650603,9.63855421686747,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,9.63855421686747,2.4096385542168677,368.67469879518075,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,4.819277108433735,36.144578313253014,55.42168674698795,0.0,79.51807228915662,0.835820895522388,4.975124378109452,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,12.048192771084338,2.4096385542168677,4.819277108433735,0.0,0.0,4.819277108433735,4.819277108433735,24.096385542168676,2.4096385542168677,0.0,21.686746987951807,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,0.0
S8CV,19.41747572815534,2.4271844660194173,38.83495145631068,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,4.854368932038835,26.699029126213592,0.0,533.9805825242719,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,29.12621359223301,55.8252427184466,0.0,53.398058252427184,0.9575,5.4775,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,36.40776699029126,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835
S8JW,6.83371298405467,6.83371298405467,82.00455580865604,4.555808656036446,2.277904328018223,25.056947608200456,11.389521640091116,6.83371298405467,2.277904328018223,11.389521640091116,2.277904328018223,0.0,15.945330296127564,11.389521640091116,0.0,334.8519362186788,2.277904328018223,0.0,13.66742596810934,0.0,0.0,0.0,4.555808656036446,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,52.391799544419136,75.17084282460137,11.389521640091116,54.66970387243736,0.794392523364486,5.2172897196261685,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,2.277904328018223,6.83371298405467,2.277904328018223,2.277904328018223,9.111617312072893,2.277904328018223,13.66742596810934,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,2.277904328018223
S8LG,66.66666666666667,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,34.5679012345679,4.938271604938271,27.160493827160494,14.814814814814815,17.28395061728395,2.4691358024691357,0.0,17.28395061728395,4.938271604938271,14.814814814814815,259.25925925925924,12.345679012345679,2.4691358024691357,27.160493827160494,0.0,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,128.39506172839506,34.5679012345679,9.876543209876543,56.79012345679013,0.5050505050505051,4.598484848484849,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,0.0,29.62962962962963,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,14.814814814814815,0.0,9.876543209876543
