doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
252372,102.75689223057644,17.543859649122805,2.506265664160401,2.506265664160401,0.0,5.012531328320802,5.012531328320802,132.83208020050125,7.518796992481203,2.506265664160401,2.506265664160401,2.506265664160401,7.518796992481203,2.506265664160401,0.0,230.5764411027569,2.506265664160401,0.0,12.531328320802004,2.506265664160401,0.0,0.0,2.506265664160401,10.025062656641603,17.543859649122805,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,12.531328320802004,100.25062656641603,30.075187969924812,5.012531328320802,67.66917293233082,0.5240506329113924,4.108860759493671,0.0,10.025062656641603,0.0,0.0,10.025062656641603,0.0,2.506265664160401,0.0,2.506265664160401,7.518796992481203,12.531328320802004,15.037593984962406,0.0,0.0,7.518796992481203,0.0,2.506265664160401,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,5.012531328320802
252991,104.73815461346634,27.43142144638404,0.0,0.0,0.0,57.356608478803,0.0,9.975062344139651,9.975062344139651,4.987531172069826,0.0,0.0,9.975062344139651,12.468827930174564,0.0,249.37655860349128,7.481296758104738,0.0,37.406483790523694,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,99.75062344139651,47.38154613466334,19.950124688279303,47.38154613466334,0.5304568527918782,4.3578680203045685,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,14.962593516209475,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,4.987531172069826,9.975062344139651
253245,99.25558312655087,12.40694789081886,27.29528535980149,9.925558312655086,4.962779156327543,9.925558312655086,17.3697270471464,59.55334987593052,4.962779156327543,9.925558312655086,4.962779156327543,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,196.02977667493795,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,12.40694789081886,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,81.88585607940446,19.851116625310173,7.444168734491315,126.55086848635236,0.5167958656330749,4.297157622739018,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,22.332506203473944,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,9.925558312655086,7.444168734491315,14.88833746898263,12.40694789081886,32.25806451612903
254328,129.90196078431373,17.156862745098042,2.450980392156863,7.352941176470588,4.901960784313726,61.27450980392157,0.0,7.352941176470588,73.52941176470588,2.450980392156863,7.352941176470588,2.450980392156863,14.705882352941176,2.450980392156863,0.0,186.27450980392157,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,105.3921568627451,31.862745098039213,0.0,100.49019607843138,0.52,4.0625,2.450980392156863,4.901960784313726,0.0,0.0,9.803921568627452,0.0,7.352941176470588,7.352941176470588,0.0,0.0,0.0,24.509803921568626,4.901960784313726,2.450980392156863,17.156862745098042,0.0,0.0,0.0,7.352941176470588,2.450980392156863,14.705882352941176,4.901960784313726,12.254901960784313
254509,99.50248756218906,19.90049751243781,7.462686567164179,4.975124378109452,4.975124378109452,12.437810945273633,0.0,29.850746268656717,9.950248756218905,2.487562189054726,2.487562189054726,0.0,24.875621890547265,29.850746268656717,2.487562189054726,261.19402985074623,9.950248756218905,0.0,37.31343283582089,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,7.462686567164179,0.0,14.925373134328359,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,19.90049751243781,101.99004975124377,37.31343283582089,12.437810945273633,47.2636815920398,0.5561097256857855,4.835411471321696,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,4.975124378109452
255053,100.75566750629723,45.34005037783375,0.0,7.556675062972292,12.594458438287154,52.896725440806044,0.0,12.594458438287154,20.151133501259444,7.556675062972292,10.075566750629722,0.0,25.188916876574307,7.556675062972292,2.5188916876574305,216.62468513853906,2.5188916876574305,2.5188916876574305,20.151133501259444,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,5.037783375314861,0.0,0.0,0.0,7.556675062972292,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,5.037783375314861,5.037783375314861,118.38790931989925,25.188916876574307,7.556675062972292,62.97229219143577,0.5415617128463476,4.259445843828716,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,2.5188916876574305,25.188916876574307,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,5.037783375314861,10.075566750629722,17.632241813602015,5.037783375314861,5.037783375314861
255438,122.85012285012286,36.85503685503686,0.0,4.914004914004914,2.457002457002457,0.0,12.285012285012284,49.140049140049136,29.484029484029485,2.457002457002457,4.914004914004914,0.0,24.570024570024568,27.027027027027028,0.0,221.13022113022112,7.371007371007371,0.0,46.68304668304668,0.0,2.457002457002457,0.0,0.0,12.285012285012284,0.0,2.457002457002457,4.914004914004914,0.0,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,103.19410319410319,22.11302211302211,9.828009828009828,46.68304668304668,0.5326633165829145,4.585427135678392,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,27.027027027027028,0.0,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,9.828009828009828,22.11302211302211,0.0,9.828009828009828
25988,97.98994974874371,42.713567839195974,7.537688442211055,2.512562814070352,27.638190954773872,5.025125628140704,0.0,72.8643216080402,7.537688442211055,0.0,0.0,2.512562814070352,17.587939698492463,5.025125628140704,2.512562814070352,226.13065326633168,5.025125628140704,0.0,25.12562814070352,0.0,2.512562814070352,0.0,0.0,17.587939698492463,7.537688442211055,2.512562814070352,0.0,0.0,5.025125628140704,0.0,10.050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,100.50251256281408,42.713567839195974,2.512562814070352,65.32663316582915,0.4898989898989899,3.98989898989899,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,0.0,0.0,0.0,0.0,0.0,20.100502512562816,7.537688442211055,5.025125628140704,0.0,0.0,2.512562814070352,0.0,15.07537688442211,7.537688442211055,17.587939698492463,0.0,2.512562814070352
261525,82.29426433915212,24.93765586034913,4.987531172069826,2.493765586034913,7.481296758104738,0.0,4.987531172069826,94.76309226932668,7.481296758104738,4.987531172069826,0.0,4.987531172069826,24.93765586034913,17.456359102244388,7.481296758104738,199.50124688279303,12.468827930174564,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,77.3067331670823,52.36907730673317,4.987531172069826,82.29426433915212,0.5518987341772152,4.508860759493671,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,0.0,19.950124688279303,2.493765586034913,32.418952618453865,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,12.468827930174564,0.0,9.975062344139651,7.481296758104738,9.975062344139651
26395,156.86274509803923,17.156862745098042,9.803921568627452,9.803921568627452,17.156862745098042,102.94117647058823,2.450980392156863,63.725490196078425,7.352941176470588,4.901960784313726,4.901960784313726,2.450980392156863,9.803921568627452,2.450980392156863,7.352941176470588,142.15686274509804,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,90.68627450980392,39.21568627450981,2.450980392156863,90.68627450980392,0.48756218905472637,4.213930348258707,0.0,0.0,0.0,0.0,17.156862745098042,0.0,7.352941176470588,0.0,0.0,0.0,17.156862745098042,12.254901960784313,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,17.156862745098042,2.450980392156863,9.803921568627452,0.0,12.254901960784313
264894,113.35012594458438,17.632241813602015,20.151133501259444,5.037783375314861,2.5188916876574305,17.632241813602015,20.151133501259444,85.64231738035265,10.075566750629722,5.037783375314861,7.556675062972292,2.5188916876574305,25.188916876574307,10.075566750629722,0.0,198.99244332493703,2.5188916876574305,0.0,32.7455919395466,0.0,0.0,0.0,2.5188916876574305,17.632241813602015,5.037783375314861,0.0,0.0,0.0,10.075566750629722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,7.556675062972292,85.64231738035265,37.783375314861466,7.556675062972292,70.52896725440806,0.538860103626943,4.196891191709844,5.037783375314861,2.5188916876574305,0.0,0.0,7.556675062972292,0.0,2.5188916876574305,7.556675062972292,0.0,2.5188916876574305,12.594458438287154,22.670025188916874,2.5188916876574305,5.037783375314861,25.188916876574307,2.5188916876574305,2.5188916876574305,0.0,0.0,7.556675062972292,22.670025188916874,7.556675062972292,22.670025188916874
266238,118.22660098522167,27.093596059113302,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,54.187192118226605,19.704433497536947,0.0,9.852216748768473,2.4630541871921183,12.315270935960593,19.704433497536947,2.4630541871921183,211.82266009852216,4.926108374384237,0.0,36.94581280788178,4.926108374384237,0.0,0.0,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,91.13300492610837,54.187192118226605,2.4630541871921183,86.20689655172414,0.535175879396985,4.726130653266332,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,36.94581280788178
266437,117.20698254364089,9.975062344139651,0.0,4.987531172069826,2.493765586034913,0.0,0.0,69.82543640897755,12.468827930174564,0.0,7.481296758104738,0.0,12.468827930174564,4.987531172069826,2.493765586034913,214.4638403990025,7.481296758104738,0.0,37.406483790523694,4.987531172069826,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,114.713216957606,47.38154613466334,9.975062344139651,62.34413965087282,0.49748743718592964,4.324120603015075,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,19.950124688279303,9.975062344139651,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,9.975062344139651,22.443890274314214,9.975062344139651,7.481296758104738
26749,101.48514851485149,42.07920792079208,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,24.752475247524753,17.32673267326733,4.9504950495049505,7.425742574257425,2.4752475247524752,14.85148514851485,17.32673267326733,7.425742574257425,235.14851485148515,9.900990099009901,0.0,24.752475247524753,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,116.33663366336634,37.12871287128713,4.9504950495049505,76.73267326732673,0.5075,4.54,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,9.900990099009901
267601,98.52216748768474,19.704433497536947,14.778325123152708,0.0,4.926108374384237,9.852216748768473,4.926108374384237,56.65024630541872,7.389162561576354,2.4630541871921183,4.926108374384237,4.926108374384237,29.556650246305416,0.0,0.0,216.74876847290642,9.852216748768473,0.0,27.093596059113302,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,86.20689655172414,14.778325123152708,12.315270935960593,81.2807881773399,0.49747474747474746,4.08080808080808,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,27.093596059113302,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708,7.389162561576354,24.630541871921185
268817,127.45098039215685,2.450980392156863,0.0,4.901960784313726,0.0,93.13725490196079,0.0,80.88235294117648,9.803921568627452,0.0,19.607843137254903,2.450980392156863,26.96078431372549,0.0,0.0,115.19607843137254,0.0,0.0,41.666666666666664,7.352941176470588,4.901960784313726,0.0,9.803921568627452,14.705882352941176,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,22.058823529411764,93.13725490196079,12.254901960784313,7.352941176470588,100.49019607843138,0.43686868686868685,3.8484848484848486,0.0,4.901960784313726,2.450980392156863,2.450980392156863,12.254901960784313,0.0,2.450980392156863,2.450980392156863,0.0,19.607843137254903,4.901960784313726,51.470588235294116,2.450980392156863,0.0,29.41176470588235,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,22.058823529411764,0.0,26.96078431372549
269489,73.89162561576356,46.79802955665024,14.778325123152708,2.4630541871921183,17.241379310344826,54.187192118226605,2.4630541871921183,29.556650246305416,9.852216748768473,2.4630541871921183,4.926108374384237,2.4630541871921183,24.630541871921185,9.852216748768473,4.926108374384237,189.65517241379308,17.241379310344826,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,105.91133004926108,34.48275862068965,7.389162561576354,71.42857142857143,0.5209876543209877,4.004938271604939,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,9.852216748768473,19.704433497536947,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,4.926108374384237,17.241379310344826
269636,108.58585858585859,25.252525252525253,7.575757575757576,12.626262626262626,0.0,0.0,2.5252525252525255,47.97979797979798,27.777777777777775,2.5252525252525255,7.575757575757576,0.0,20.202020202020204,10.101010101010102,2.5252525252525255,237.37373737373738,2.5252525252525255,5.050505050505051,42.92929292929293,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,2.5252525252525255,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,5.050505050505051,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,2.5252525252525255,111.1111111111111,63.131313131313135,20.202020202020204,60.60606060606061,0.5714285714285714,4.592207792207792,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,0.0,5.050505050505051,0.0,0.0,0.0,2.5252525252525255,17.676767676767675,2.5252525252525255,0.0,17.676767676767675,2.5252525252525255,0.0,0.0,0.0,0.0,12.626262626262626,0.0,17.676767676767675
272745,79.40446650124069,9.925558312655086,34.7394540942928,4.962779156327543,2.4813895781637716,86.848635235732,29.77667493796526,32.25806451612903,12.40694789081886,9.925558312655086,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,4.962779156327543,171.21588089330027,4.962779156327543,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,101.73697270471465,39.702233250620345,9.925558312655086,71.96029776674938,0.570694087403599,4.123393316195373,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,14.88833746898263,2.4813895781637716,7.444168734491315
273359,67.33167082294264,9.975062344139651,54.86284289276808,4.987531172069826,0.0,44.88778054862843,14.962593516209475,27.43142144638404,24.93765586034913,4.987531172069826,12.468827930174564,0.0,7.481296758104738,12.468827930174564,0.0,199.50124688279303,7.481296758104738,0.0,32.418952618453865,4.987531172069826,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,89.77556109725685,49.87531172069826,7.481296758104738,49.87531172069826,0.5691906005221932,4.318537859007833,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,19.950124688279303,17.456359102244388,2.493765586034913,0.0,37.406483790523694,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,27.43142144638404,0.0,4.987531172069826
273504,110.0,30.0,0.0,2.5,7.5,5.0,0.0,52.5,32.5,5.0,17.5,0.0,25.0,12.5,0.0,215.0,2.5,0.0,35.0,0.0,0.0,0.0,0.0,7.5,5.0,0.0,2.5,2.5,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,7.5,92.5,32.5,7.5,85.0,0.5535714285714286,4.520408163265306,0.0,2.5,0.0,5.0,7.5,2.5,0.0,0.0,0.0,5.0,2.5,22.5,0.0,0.0,12.5,0.0,0.0,0.0,2.5,5.0,10.0,7.5,17.5
27374,100.98522167487685,9.852216748768473,29.556650246305416,9.852216748768473,2.4630541871921183,59.11330049261083,24.630541871921185,66.50246305418719,36.94581280788178,2.4630541871921183,14.778325123152708,7.389162561576354,22.167487684729064,2.4630541871921183,0.0,147.78325123152712,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,83.74384236453201,12.315270935960593,7.389162561576354,83.74384236453201,0.5102564102564102,3.9564102564102566,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,7.389162561576354,17.241379310344826,4.926108374384237,0.0,36.94581280788178,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,29.556650246305416
274746,117.5,45.0,0.0,10.0,0.0,102.5,0.0,2.5,15.0,0.0,7.5,0.0,7.5,2.5,5.0,187.5,7.5,0.0,30.0,2.5,0.0,0.0,2.5,12.5,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,115.0,37.5,7.5,67.5,0.44642857142857145,3.895408163265306,0.0,5.0,5.0,0.0,10.0,0.0,0.0,2.5,0.0,0.0,0.0,32.5,2.5,0.0,17.5,0.0,5.0,0.0,2.5,2.5,15.0,10.0,20.0
275893,90.45226130653266,32.663316582914575,0.0,5.025125628140704,7.537688442211055,82.91457286432161,2.512562814070352,0.0,22.613065326633166,0.0,20.100502512562816,0.0,12.56281407035176,5.025125628140704,2.512562814070352,203.51758793969847,2.512562814070352,0.0,27.638190954773872,2.512562814070352,0.0,0.0,2.512562814070352,15.07537688442211,7.537688442211055,0.0,0.0,0.0,10.050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,82.91457286432161,30.15075376884422,10.050251256281408,82.91457286432161,0.5101522842639594,4.096446700507614,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,0.0,7.537688442211055,0.0,5.025125628140704,2.512562814070352,37.688442211055275,2.512562814070352,0.0,7.537688442211055,2.512562814070352,0.0,0.0,5.025125628140704,2.512562814070352,20.100502512562816,7.537688442211055,27.638190954773872
276047,120.30075187969925,10.025062656641603,2.506265664160401,17.543859649122805,0.0,70.17543859649122,0.0,2.506265664160401,27.56892230576441,0.0,5.012531328320802,0.0,17.543859649122805,2.506265664160401,2.506265664160401,213.03258145363407,2.506265664160401,0.0,37.59398496240601,2.506265664160401,0.0,2.506265664160401,2.506265664160401,7.518796992481203,12.531328320802004,2.506265664160401,0.0,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,17.543859649122805,112.78195488721803,27.56892230576441,17.543859649122805,50.125313283208015,0.5163727959697733,4.093198992443325,0.0,5.012531328320802,2.506265664160401,0.0,5.012531328320802,0.0,0.0,2.506265664160401,0.0,0.0,0.0,22.55639097744361,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,17.543859649122805,27.56892230576441,7.518796992481203,5.012531328320802
276806,40.100250626566414,5.012531328320802,90.22556390977444,5.012531328320802,5.012531328320802,0.0,125.31328320802004,2.506265664160401,20.050125313283207,2.506265664160401,7.518796992481203,5.012531328320802,20.050125313283207,10.025062656641603,0.0,127.81954887218045,7.518796992481203,0.0,30.075187969924812,0.0,0.0,0.0,2.506265664160401,15.037593984962406,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,10.025062656641603,0.0,0.0,25.062656641604008,65.16290726817043,35.08771929824561,10.025062656641603,120.30075187969925,0.4699738903394256,4.127937336814622,2.506265664160401,2.506265664160401,5.012531328320802,2.506265664160401,10.025062656641603,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,47.61904761904761,2.506265664160401,2.506265664160401,37.59398496240601,0.0,0.0,0.0,17.543859649122805,0.0,17.543859649122805,2.506265664160401,32.581453634085214
277076,92.5,5.0,5.0,0.0,2.5,0.0,0.0,40.0,27.5,0.0,2.5,0.0,17.5,10.0,5.0,230.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,15.0,2.5,0.0,2.5,0.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,95.0,65.0,7.5,52.5,0.576530612244898,4.880102040816326,0.0,2.5,0.0,5.0,2.5,0.0,0.0,5.0,0.0,2.5,7.5,12.5,0.0,5.0,7.5,0.0,0.0,0.0,0.0,5.0,15.0,2.5,12.5
278116,140.35087719298244,22.55639097744361,2.506265664160401,2.506265664160401,10.025062656641603,0.0,15.037593984962406,85.21303258145363,25.062656641604008,2.506265664160401,17.543859649122805,5.012531328320802,30.075187969924812,12.531328320802004,5.012531328320802,195.48872180451127,2.506265664160401,0.0,42.606516290726816,0.0,0.0,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,2.506265664160401,0.0,12.531328320802004,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,65.16290726817043,27.56892230576441,17.543859649122805,50.125313283208015,0.44358974358974357,4.033333333333333,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,0.0,0.0,17.543859649122805,0.0,5.012531328320802,0.0,5.012531328320802,2.506265664160401,22.55639097744361,7.518796992481203,25.062656641604008
278179,105.26315789473684,7.518796992481203,22.55639097744361,0.0,7.518796992481203,7.518796992481203,7.518796992481203,30.075187969924812,47.61904761904761,2.506265664160401,5.012531328320802,5.012531328320802,10.025062656641603,17.543859649122805,5.012531328320802,238.09523809523807,10.025062656641603,0.0,17.543859649122805,0.0,2.506265664160401,0.0,0.0,30.075187969924812,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,85.21303258145363,40.100250626566414,2.506265664160401,70.17543859649122,0.5922077922077922,4.675324675324675,2.506265664160401,5.012531328320802,0.0,2.506265664160401,12.531328320802004,0.0,0.0,0.0,0.0,0.0,22.55639097744361,27.56892230576441,5.012531328320802,0.0,20.050125313283207,2.506265664160401,0.0,0.0,0.0,2.506265664160401,15.037593984962406,0.0,17.543859649122805
278930,118.9873417721519,22.78481012658228,0.0,17.721518987341774,7.594936708860759,75.9493670886076,0.0,10.126582278481013,15.189873417721518,0.0,7.594936708860759,2.5316455696202533,7.594936708860759,7.594936708860759,2.5316455696202533,217.72151898734177,15.189873417721518,0.0,25.31645569620253,0.0,0.0,0.0,0.0,17.721518987341774,2.5316455696202533,0.0,7.594936708860759,0.0,2.5316455696202533,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,91.13924050632912,55.69620253164557,7.594936708860759,48.10126582278481,0.5382653061224489,4.39030612244898,2.5316455696202533,0.0,0.0,0.0,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,0.0,5.063291139240507,0.0,27.848101265822784,5.063291139240507,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,12.658227848101266,5.063291139240507,2.5316455696202533
280068,119.51219512195121,31.70731707317073,0.0,7.317073170731708,0.0,0.0,0.0,46.34146341463415,9.75609756097561,0.0,14.634146341463415,0.0,34.146341463414636,7.317073170731708,0.0,217.0731707317073,4.878048780487805,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,26.829268292682926,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,85.3658536585366,65.85365853658537,7.317073170731708,68.29268292682927,0.5555555555555556,4.77283950617284,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,4.878048780487805,9.75609756097561,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,17.073170731707318,9.75609756097561,17.073170731707318
