doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,9.950248756218905,9.950248756218905,104.4776119402985,0.0,2.487562189054726,59.701492537313435,37.31343283582089,17.412935323383085,19.90049751243781,12.437810945273633,12.437810945273633,12.437810945273633,14.925373134328359,0.0,2.487562189054726,203.98009950248755,0.0,2.487562189054726,34.82587064676617,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,59.701492537313435,27.36318407960199,9.950248756218905,77.11442786069651,0.5729442970822282,4.209549071618037,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,2.487562189054726,22.388059701492537,14.925373134328359,0.0,4.975124378109452,7.462686567164179,24.875621890547265,0.0,2.487562189054726,57.21393034825871,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633
S5PW,64.83790523690773,4.987531172069826,54.86284289276808,7.481296758104738,12.468827930174564,27.43142144638404,24.93765586034913,29.92518703241895,19.950124688279303,7.481296758104738,2.493765586034913,0.0,9.975062344139651,2.493765586034913,4.987531172069826,226.93266832917706,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,64.83790523690773,39.900249376558605,12.468827930174564,109.72568578553616,0.6109660574412533,4.449086161879896,0.0,9.975062344139651,0.0,4.987531172069826,7.481296758104738,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,0.0,42.394014962593516,4.987531172069826,0.0,0.0,7.481296758104738,0.0,9.975062344139651,2.493765586034913,19.950124688279303
S5QP,31.862745098039213,0.0,71.07843137254902,4.901960784313726,9.803921568627452,44.11764705882353,22.058823529411764,4.901960784313726,24.509803921568626,7.352941176470588,9.803921568627452,0.0,12.254901960784313,0.0,0.0,208.33333333333334,7.352941176470588,0.0,39.21568627450981,9.803921568627452,0.0,0.0,4.901960784313726,12.254901960784313,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,49.01960784313725,49.01960784313725,7.352941176470588,129.90196078431373,0.609375,4.643229166666667,2.450980392156863,0.0,4.901960784313726,4.901960784313726,17.156862745098042,2.450980392156863,19.607843137254903,12.254901960784313,2.450980392156863,7.352941176470588,0.0,44.11764705882353,0.0,0.0,51.470588235294116,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,22.058823529411764
S63L,9.7799511002445,9.7799511002445,90.46454767726162,0.0,4.88997555012225,61.12469437652811,24.44987775061125,0.0,24.44987775061125,9.7799511002445,12.224938875305625,7.334963325183374,7.334963325183374,7.334963325183374,7.334963325183374,176.039119804401,2.444987775061125,0.0,41.56479217603912,4.88997555012225,0.0,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,48.8997555012225,46.45476772616137,14.669926650366747,117.35941320293398,0.5581395348837209,4.449612403100775,2.444987775061125,0.0,14.669926650366747,0.0,24.44987775061125,0.0,9.7799511002445,17.114914425427873,4.88997555012225,9.7799511002445,0.0,24.44987775061125,0.0,2.444987775061125,46.45476772616137,0.0,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,0.0,17.114914425427873
S66F,9.803921568627452,4.901960784313726,115.19607843137254,0.0,2.450980392156863,14.705882352941176,51.470588235294116,17.156862745098042,49.01960784313725,24.509803921568626,9.803921568627452,7.352941176470588,9.803921568627452,2.450980392156863,0.0,169.11764705882354,4.901960784313726,0.0,56.372549019607845,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,68.62745098039217,31.862745098039213,7.352941176470588,100.49019607843138,0.5245901639344263,4.158469945355192,0.0,7.352941176470588,2.450980392156863,7.352941176470588,12.254901960784313,7.352941176470588,14.705882352941176,14.705882352941176,0.0,4.901960784313726,4.901960784313726,24.509803921568626,0.0,0.0,83.33333333333333,0.0,0.0,0.0,4.901960784313726,0.0,12.254901960784313,2.450980392156863,24.509803921568626
S6A7,54.59057071960298,7.444168734491315,69.4789081885856,0.0,0.0,52.10918114143921,27.29528535980149,34.7394540942928,22.332506203473944,7.444168734491315,4.962779156327543,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,218.36228287841192,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,74.44168734491315,32.25806451612903,7.444168734491315,84.36724565756825,0.6240208877284595,4.535248041775457,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,7.444168734491315,0.0,4.962779156327543,0.0,19.851116625310173,32.25806451612903,4.962779156327543,0.0,39.702233250620345,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,14.88833746898263
S6TR,29.484029484029485,9.828009828009828,90.9090909090909,0.0,2.457002457002457,44.22604422604422,29.484029484029485,31.94103194103194,34.3980343980344,22.11302211302211,14.742014742014742,2.457002457002457,9.828009828009828,7.371007371007371,4.914004914004914,135.13513513513513,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,49.140049140049136,34.3980343980344,4.914004914004914,132.67813267813267,0.574468085106383,4.25,0.0,0.0,9.828009828009828,0.0,41.76904176904177,2.457002457002457,0.0,9.828009828009828,2.457002457002457,12.285012285012284,7.371007371007371,31.94103194103194,4.914004914004914,0.0,68.7960687960688,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,19.656019656019655,0.0,19.656019656019655
S6YA,44.776119402985074,7.462686567164179,74.62686567164178,9.950248756218905,2.487562189054726,27.36318407960199,29.850746268656717,19.90049751243781,32.33830845771144,4.975124378109452,7.462686567164179,14.925373134328359,9.950248756218905,22.388059701492537,0.0,226.3681592039801,7.462686567164179,0.0,34.82587064676617,0.0,0.0,0.0,7.462686567164179,7.462686567164179,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,62.18905472636816,32.33830845771144,9.950248756218905,94.5273631840796,0.5774278215223098,4.293963254593176,0.0,2.487562189054726,2.487562189054726,0.0,19.90049751243781,2.487562189054726,22.388059701492537,4.975124378109452,0.0,2.487562189054726,4.975124378109452,22.388059701492537,0.0,4.975124378109452,49.75124378109453,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,17.412935323383085
S6ZU,37.220843672456574,2.4813895781637716,96.77419354838709,0.0,4.962779156327543,32.25806451612903,29.77667493796526,37.220843672456574,37.220843672456574,4.962779156327543,7.444168734491315,2.4813895781637716,19.851116625310173,9.925558312655086,4.962779156327543,168.7344913151365,4.962779156327543,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,49.62779156327544,19.851116625310173,14.88833746898263,94.29280397022333,0.5913978494623656,4.365591397849462,0.0,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,32.25806451612903,2.4813895781637716,0.0,69.4789081885856,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,27.29528535980149,0.0,22.332506203473944
S74A,7.957559681697613,2.6525198938992043,87.53315649867375,0.0,5.305039787798409,66.3129973474801,21.220159151193634,15.915119363395226,15.915119363395226,5.305039787798409,0.0,5.305039787798409,13.262599469496022,2.6525198938992043,0.0,241.3793103448276,0.0,0.0,26.525198938992045,5.305039787798409,0.0,0.0,2.6525198938992043,15.915119363395226,2.6525198938992043,0.0,0.0,2.6525198938992043,0.0,0.0,0.0,0.0,2.6525198938992043,0.0,0.0,0.0,0.0,5.305039787798409,42.44031830238727,23.872679045092838,7.957559681697613,82.22811671087534,0.5264623955431755,4.328690807799443,2.6525198938992043,0.0,2.6525198938992043,10.610079575596817,10.610079575596817,7.957559681697613,10.610079575596817,21.220159151193634,0.0,5.305039787798409,2.6525198938992043,21.220159151193634,5.305039787798409,0.0,39.787798408488065,2.6525198938992043,0.0,0.0,7.957559681697613,15.915119363395226,2.6525198938992043,0.0,7.957559681697613
S784,36.94581280788178,0.0,91.13300492610837,2.4630541871921183,2.4630541871921183,32.01970443349754,14.778325123152708,17.241379310344826,61.576354679802954,9.852216748768473,12.315270935960593,0.0,27.093596059113302,12.315270935960593,2.4630541871921183,167.48768472906403,0.0,0.0,73.89162561576356,2.4630541871921183,0.0,0.0,7.389162561576354,14.778325123152708,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,64.03940886699507,34.48275862068965,12.315270935960593,123.15270935960591,0.5782493368700266,4.360742705570292,0.0,2.4630541871921183,0.0,4.926108374384237,24.630541871921185,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,36.94581280788178,0.0,0.0,61.576354679802954,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,2.4630541871921183,24.630541871921185
S78E,27.093596059113302,4.926108374384237,88.66995073891626,4.926108374384237,4.926108374384237,41.87192118226601,22.167487684729064,32.01970443349754,36.94581280788178,14.778325123152708,4.926108374384237,2.4630541871921183,9.852216748768473,4.926108374384237,4.926108374384237,172.41379310344828,4.926108374384237,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,81.2807881773399,39.40886699507389,7.389162561576354,88.66995073891626,0.5706806282722513,4.206806282722513,0.0,0.0,0.0,7.389162561576354,9.852216748768473,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,54.187192118226605,0.0,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,9.852216748768473,4.926108374384237,19.704433497536947
S78H,7.425742574257425,9.900990099009901,99.00990099009901,0.0,2.4752475247524752,37.12871287128713,22.277227722772277,12.376237623762377,39.603960396039604,4.9504950495049505,2.4752475247524752,2.4752475247524752,17.32673267326733,12.376237623762377,4.9504950495049505,200.49504950495052,4.9504950495049505,0.0,47.02970297029703,4.9504950495049505,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,76.73267326732673,47.02970297029703,9.900990099009901,79.20792079207921,0.5953002610966057,4.759791122715405,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,14.85148514851485,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,51.980198019801975,4.9504950495049505,0.0,0.0,2.4752475247524752,17.32673267326733,19.801980198019802,2.4752475247524752,7.425742574257425
S7MU,41.87192118226601,14.778325123152708,96.0591133004926,0.0,9.852216748768473,66.50246305418719,19.704433497536947,17.241379310344826,32.01970443349754,12.315270935960593,12.315270935960593,12.315270935960593,19.704433497536947,2.4630541871921183,7.389162561576354,162.5615763546798,9.852216748768473,0.0,44.33497536945813,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,66.50246305418719,41.87192118226601,14.778325123152708,96.0591133004926,0.623342175066313,4.323607427055703,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,4.926108374384237,4.926108374384237,19.704433497536947,7.389162561576354,0.0,71.42857142857143,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,14.778325123152708
S7NH,34.146341463414636,0.0,80.48780487804878,2.4390243902439024,0.0,73.17073170731707,19.51219512195122,24.390243902439025,34.146341463414636,7.317073170731708,4.878048780487805,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,160.97560975609755,9.75609756097561,0.0,43.90243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,73.17073170731707,29.26829268292683,12.195121951219512,100.0,0.5670103092783505,4.097938144329897,0.0,2.4390243902439024,0.0,2.4390243902439024,26.829268292682926,4.878048780487805,9.75609756097561,12.195121951219512,0.0,19.51219512195122,4.878048780487805,39.02439024390244,2.4390243902439024,0.0,51.21951219512195,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,19.51219512195122
S7QE,32.418952618453865,2.493765586034913,84.78802992518703,0.0,9.975062344139651,52.36907730673317,47.38154613466334,24.93765586034913,12.468827930174564,9.975062344139651,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913,7.481296758104738,189.52618453865335,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,67.33167082294264,24.93765586034913,12.468827930174564,87.28179551122194,0.5423280423280423,4.005291005291006,0.0,0.0,0.0,2.493765586034913,19.950124688279303,2.493765586034913,17.456359102244388,7.481296758104738,2.493765586034913,7.481296758104738,7.481296758104738,7.481296758104738,0.0,2.493765586034913,52.36907730673317,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,14.962593516209475
S7SU,45.893719806763286,0.0,103.86473429951691,0.0,0.0,53.14009661835749,45.893719806763286,53.14009661835749,31.40096618357488,9.66183574879227,12.077294685990339,0.0,12.077294685990339,2.4154589371980677,2.4154589371980677,140.09661835748793,2.4154589371980677,0.0,53.14009661835749,2.4154589371980677,0.0,0.0,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,57.971014492753625,33.81642512077295,19.32367149758454,94.20289855072464,0.5794871794871795,4.102564102564102,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,4.830917874396135,0.0,0.0,4.830917874396135,16.908212560386474,12.077294685990339,0.0,0.0,55.55555555555555,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,4.830917874396135,24.154589371980677
S7SZ,14.962593516209475,7.481296758104738,139.6508728179551,2.493765586034913,0.0,44.88778054862843,19.950124688279303,27.43142144638404,49.87531172069826,12.468827930174564,14.962593516209475,2.493765586034913,17.456359102244388,2.493765586034913,0.0,162.09476309226935,2.493765586034913,0.0,67.33167082294264,0.0,0.0,0.0,7.481296758104738,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.394014962593516,42.394014962593516,14.962593516209475,107.23192019950125,0.5628415300546448,4.2923497267759565,0.0,4.987531172069826,0.0,2.493765586034913,32.418952618453865,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,12.468827930174564,27.43142144638404,7.481296758104738,0.0,84.78802992518703,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,12.468827930174564,0.0,14.962593516209475
S85D,56.511056511056516,7.371007371007371,66.33906633906633,0.0,12.285012285012284,76.16707616707617,24.570024570024568,17.1990171990172,29.484029484029485,2.457002457002457,12.285012285012284,0.0,9.828009828009828,0.0,0.0,238.32923832923834,4.914004914004914,0.0,39.31203931203931,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,56.511056511056516,27.027027027027028,14.742014742014742,95.82309582309583,0.625,4.4375,4.914004914004914,0.0,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,7.371007371007371,0.0,2.457002457002457,2.457002457002457,4.914004914004914,34.3980343980344,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,12.285012285012284
S87R,29.92518703241895,2.493765586034913,102.24438902743142,0.0,2.493765586034913,64.83790523690773,12.468827930174564,47.38154613466334,27.43142144638404,4.987531172069826,9.975062344139651,0.0,2.493765586034913,2.493765586034913,7.481296758104738,144.63840399002495,9.975062344139651,2.493765586034913,57.356608478803,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,67.33167082294264,39.900249376558605,14.962593516209475,114.713216957606,0.5826771653543307,4.1443569553805775,0.0,0.0,7.481296758104738,7.481296758104738,19.950124688279303,2.493765586034913,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,39.900249376558605,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,9.975062344139651
S8BQ,51.85185185185185,12.345679012345679,83.95061728395062,2.4691358024691357,7.407407407407407,39.50617283950617,44.44444444444444,14.814814814814815,41.97530864197531,14.814814814814815,9.876543209876543,9.876543209876543,24.691358024691358,4.938271604938271,0.0,160.49382716049382,7.407407407407407,0.0,56.79012345679013,0.0,0.0,0.0,7.407407407407407,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19753086419753,34.5679012345679,9.876543209876543,116.04938271604938,0.5573333333333333,4.346666666666667,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,24.691358024691358,0.0,0.0,74.07407407407408,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,24.691358024691358
S8CV,24.630541871921185,2.4630541871921183,78.81773399014779,2.4630541871921183,7.389162561576354,41.87192118226601,29.556650246305416,17.241379310344826,36.94581280788178,9.852216748768473,4.926108374384237,4.926108374384237,17.241379310344826,7.389162561576354,0.0,214.28571428571428,4.926108374384237,0.0,51.724137931034484,0.0,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,91.13300492610837,39.40886699507389,12.315270935960593,103.44827586206897,0.6,4.473684210526316,0.0,4.926108374384237,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,24.630541871921185,0.0,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,9.852216748768473
