doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S7HR,12.135922330097086,24.271844660194173,123.7864077669903,0.0,12.135922330097086,111.6504854368932,14.563106796116505,16.990291262135923,33.980582524271846,9.70873786407767,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,116.50485436893204,4.854368932038835,0.0,48.543689320388346,4.854368932038835,0.0,0.0,2.4271844660194173,26.699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,12.135922330097086,63.10679611650485,12.135922330097086,9.70873786407767,116.50485436893204,0.48118279569892475,3.739247311827957,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,4.854368932038835,4.854368932038835,0.0,14.563106796116505,0.0,43.689320388349515,0.0,0.0,97.08737864077669,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,0.0,26.699029126213592,0.0,29.12621359223301
S7JF,33.49282296650718,21.5311004784689,102.87081339712918,2.3923444976076556,4.784688995215311,90.9090909090909,26.31578947368421,0.0,23.923444976076556,14.354066985645934,4.784688995215311,7.177033492822967,7.177033492822967,2.3923444976076556,2.3923444976076556,162.67942583732057,2.3923444976076556,0.0,47.84688995215311,0.0,0.0,0.0,2.3923444976076556,28.70813397129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,76.55502392344498,45.45454545454545,14.354066985645934,102.87081339712918,0.4911392405063291,3.8708860759493673,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,23.923444976076556,2.3923444976076556,0.0,14.354066985645934,0.0,4.784688995215311,0.0,45.45454545454545,2.3923444976076556,0.0,52.63157894736842,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,11.961722488038278,0.0,14.354066985645934
S7NV,7.425742574257425,4.9504950495049505,126.23762376237624,2.4752475247524752,0.0,59.4059405940594,32.17821782178218,0.0,42.07920792079208,19.801980198019802,7.425742574257425,0.0,27.22772277227723,7.425742574257425,7.425742574257425,131.1881188118812,7.425742574257425,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,101.48514851485149,34.65346534653466,7.425742574257425,101.48514851485149,0.49066666666666664,4.1226666666666665,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,9.900990099009901,47.02970297029703,0.0,0.0,71.78217821782178,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,17.32673267326733
S839,26.96078431372549,0.0,80.88235294117648,0.0,0.0,61.27450980392157,61.27450980392157,9.803921568627452,26.96078431372549,19.607843137254903,2.450980392156863,0.0,9.803921568627452,14.705882352941176,4.901960784313726,137.25490196078434,2.450980392156863,0.0,46.568627450980394,2.450980392156863,4.901960784313726,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,58.8235294117647,24.509803921568626,14.705882352941176,68.62745098039217,0.4521276595744681,4.0186170212765955,2.450980392156863,0.0,4.901960784313726,0.0,17.156862745098042,4.901960784313726,4.901960784313726,24.509803921568626,0.0,14.705882352941176,17.156862745098042,14.705882352941176,0.0,0.0,66.17647058823529,0.0,0.0,0.0,2.450980392156863,4.901960784313726,29.41176470588235,0.0,19.607843137254903
S8G6,19.851116625310173,2.4813895781637716,158.80893300248138,0.0,2.4813895781637716,66.99751861042184,9.925558312655086,17.3697270471464,64.51612903225806,14.88833746898263,9.925558312655086,0.0,27.29528535980149,22.332506203473944,0.0,96.77419354838709,12.40694789081886,0.0,71.96029776674938,4.962779156327543,0.0,0.0,4.962779156327543,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,4.962779156327543,74.44168734491315,27.29528535980149,7.444168734491315,121.58808933002481,0.45108695652173914,3.967391304347826,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,12.40694789081886,64.51612903225806,12.40694789081886,0.0,86.848635235732,4.962779156327543,4.962779156327543,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,34.7394540942928
S8PW,41.666666666666664,19.607843137254903,80.88235294117648,4.901960784313726,2.450980392156863,73.52941176470588,17.156862745098042,4.901960784313726,26.96078431372549,7.352941176470588,0.0,2.450980392156863,17.156862745098042,4.901960784313726,4.901960784313726,161.76470588235296,4.901960784313726,0.0,53.92156862745098,4.901960784313726,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,58.8235294117647,56.372549019607845,17.156862745098042,71.07843137254902,0.5246753246753246,3.9246753246753245,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,36.76470588235294,4.901960784313726,0.0,56.372549019607845,2.450980392156863,2.450980392156863,0.0,14.705882352941176,0.0,14.705882352941176,0.0,4.901960784313726
S8RC,41.56479217603912,36.674816625916876,112.46943765281173,2.444987775061125,4.88997555012225,85.57457212713938,29.339853300733495,17.114914425427873,26.89486552567237,4.88997555012225,4.88997555012225,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,158.9242053789731,9.7799511002445,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,58.67970660146699,39.119804400978,7.334963325183374,70.90464547677261,0.49081364829396323,3.758530183727034,2.444987775061125,0.0,2.444987775061125,0.0,12.224938875305625,2.444987775061125,9.7799511002445,14.669926650366747,0.0,7.334963325183374,0.0,41.56479217603912,0.0,0.0,68.45965770171149,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,29.339853300733495,0.0,9.7799511002445
S8U5,50.72463768115942,12.077294685990339,101.44927536231884,0.0,2.4154589371980677,128.0193236714976,24.154589371980677,41.06280193236715,14.492753623188406,4.830917874396135,4.830917874396135,16.908212560386474,0.0,4.830917874396135,0.0,142.51207729468598,7.246376811594203,0.0,43.47826086956522,0.0,0.0,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,62.80193236714976,19.32367149758454,12.077294685990339,72.46376811594203,0.49206349206349204,3.687830687830688,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,7.246376811594203,9.66183574879227,0.0,4.830917874396135,19.32367149758454,38.64734299516908,2.4154589371980677,0.0,82.1256038647343,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,0.0,24.154589371980677,0.0,21.73913043478261
S8WS,39.119804400978,22.004889975550125,110.0244498777506,2.444987775061125,7.334963325183374,41.56479217603912,9.7799511002445,34.229828850855746,34.229828850855746,7.334963325183374,2.444987775061125,4.88997555012225,31.78484107579462,12.224938875305625,2.444987775061125,144.25427872860635,9.7799511002445,2.444987775061125,51.344743276283616,2.444987775061125,0.0,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,68.45965770171149,26.89486552567237,9.7799511002445,105.13447432762835,0.5427807486631016,4.112299465240642,0.0,0.0,0.0,0.0,26.89486552567237,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,4.88997555012225,36.674816625916876,0.0,0.0,88.0195599022005,0.0,0.0,0.0,4.88997555012225,2.444987775061125,22.004889975550125,2.444987775061125,17.114914425427873
S985,59.4059405940594,19.801980198019802,64.35643564356435,0.0,12.376237623762377,86.63366336633663,7.425742574257425,2.4752475247524752,34.65346534653466,12.376237623762377,14.85148514851485,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,160.8910891089109,0.0,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,66.83168316831683,29.7029702970297,4.9504950495049505,76.73267326732673,0.5143603133159269,3.9973890339425586,0.0,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,17.32673267326733,24.752475247524753,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,7.425742574257425
S9D7,58.394160583941606,21.897810218978105,90.02433090024331,0.0,12.165450121654501,102.18978102189782,31.630170316301705,0.0,31.630170316301705,9.732360097323602,2.4330900243309004,9.732360097323602,17.0316301703163,2.4330900243309004,2.4330900243309004,121.65450121654501,0.0,0.0,36.4963503649635,0.0,0.0,0.0,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,75.42579075425792,26.7639902676399,7.299270072992701,114.35523114355232,0.45789473684210524,3.5605263157894735,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,0.0,2.4330900243309004,36.4963503649635,7.299270072992701,0.0,60.82725060827251,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,12.165450121654501,0.0,14.598540145985401
S9EP,29.055690072639226,24.213075060532688,113.80145278450362,2.4213075060532687,7.263922518159807,87.16707021791767,29.055690072639226,24.213075060532688,19.37046004842615,9.685230024213075,2.4213075060532687,4.842615012106537,19.37046004842615,0.0,0.0,157.38498789346247,12.106537530266344,0.0,43.583535108958834,0.0,0.0,0.0,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,75.06053268765133,21.791767554479417,24.213075060532688,70.2179176755448,0.5292553191489362,3.9601063829787235,2.4213075060532687,0.0,2.4213075060532687,0.0,12.106537530266344,0.0,9.685230024213075,12.106537530266344,0.0,9.685230024213075,2.4213075060532687,46.00484261501211,2.4213075060532687,0.0,87.16707021791767,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,26.634382566585955,0.0,9.685230024213075
S9P6,29.197080291970803,7.299270072992701,107.0559610705596,2.4330900243309004,2.4330900243309004,68.1265206812652,17.0316301703163,31.630170316301705,31.630170316301705,7.299270072992701,9.732360097323602,2.4330900243309004,29.197080291970803,12.165450121654501,12.165450121654501,160.5839416058394,2.4330900243309004,2.4330900243309004,48.661800486618006,0.0,2.4330900243309004,0.0,7.299270072992701,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02433090024331,31.630170316301705,14.598540145985401,104.62287104622871,0.5168831168831168,4.1922077922077925,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,21.897810218978105,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,9.732360097323602,7.299270072992701,38.929440389294406,2.4330900243309004,0.0,63.26034063260341,4.866180048661801,0.0,0.0,9.732360097323602,0.0,17.0316301703163,0.0,12.165450121654501
S9WP,17.28395061728395,4.938271604938271,130.8641975308642,0.0,0.0,88.88888888888889,17.28395061728395,14.814814814814815,37.03703703703704,19.753086419753085,12.345679012345679,14.814814814814815,9.876543209876543,4.938271604938271,2.4691358024691357,118.51851851851852,2.4691358024691357,0.0,64.19753086419753,0.0,2.4691358024691357,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,14.814814814814815,7.407407407407407,46.91358024691358,17.28395061728395,9.876543209876543,93.82716049382717,0.4684931506849315,3.728767123287671,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,7.407407407407407,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,7.407407407407407,12.345679012345679,29.62962962962963,2.4691358024691357,0.0,86.41975308641975,0.0,0.0,0.0,4.938271604938271,4.938271604938271,17.28395061728395,0.0,27.160493827160494
S9YG,17.3697270471464,14.88833746898263,124.06947890818859,0.0,12.40694789081886,96.77419354838709,32.25806451612903,2.4813895781637716,34.7394540942928,14.88833746898263,0.0,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,121.58808933002481,0.0,0.0,59.55334987593052,0.0,0.0,0.0,14.88833746898263,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,81.88585607940446,19.851116625310173,19.851116625310173,138.9578163771712,0.5067024128686327,3.7908847184986594,0.0,4.962779156327543,9.925558312655086,0.0,17.3697270471464,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,4.962779156327543,0.0,59.55334987593052,0.0,0.0,74.44168734491315,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,19.851116625310173
S9ZU,69.82543640897755,4.987531172069826,62.34413965087282,0.0,4.987531172069826,97.25685785536159,39.900249376558605,17.456359102244388,9.975062344139651,14.962593516209475,4.987531172069826,2.493765586034913,9.975062344139651,4.987531172069826,2.493765586034913,167.08229426433914,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33167082294264,37.406483790523694,12.468827930174564,69.82543640897755,0.48021108179419525,3.633245382585752,0.0,0.0,2.493765586034913,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,9.975062344139651,7.481296758104738,4.987531172069826,22.443890274314214,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,0.0,19.950124688279303
SAAB,22.11302211302211,27.027027027027028,66.33906633906633,0.0,0.0,98.28009828009827,2.457002457002457,0.0,22.11302211302211,14.742014742014742,9.828009828009828,2.457002457002457,12.285012285012284,12.285012285012284,17.1990171990172,162.16216216216216,0.0,0.0,31.94103194103194,0.0,0.0,0.0,2.457002457002457,29.484029484029485,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,76.16707616707617,54.054054054054056,7.371007371007371,51.597051597051596,0.5051813471502591,4.160621761658031,7.371007371007371,0.0,7.371007371007371,4.914004914004914,12.285012285012284,0.0,9.828009828009828,19.656019656019655,2.457002457002457,12.285012285012284,4.914004914004914,27.027027027027028,2.457002457002457,0.0,49.140049140049136,4.914004914004914,0.0,0.0,7.371007371007371,7.371007371007371,17.1990171990172,0.0,0.0
SAAF,26.699029126213592,2.4271844660194173,140.7766990291262,2.4271844660194173,16.990291262135923,53.398058252427184,9.70873786407767,26.699029126213592,55.8252427184466,14.563106796116505,4.854368932038835,12.135922330097086,31.553398058252426,7.281553398058253,0.0,150.48543689320388,24.271844660194173,2.4271844660194173,70.3883495145631,4.854368932038835,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,12.135922330097086,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,67.96116504854369,24.271844660194173,9.70873786407767,99.51456310679612,0.484375,4.002604166666667,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,38.83495145631068,0.0,0.0,65.53398058252426,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,19.41747572815534,0.0,19.41747572815534
SAG4,25.0,37.5,100.0,2.5,2.5,112.5,10.0,5.0,27.5,20.0,12.5,10.0,12.5,7.5,7.5,132.5,5.0,0.0,27.5,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,7.5,77.5,40.0,15.0,87.5,0.5471698113207547,4.067385444743936,2.5,0.0,15.0,0.0,15.0,0.0,2.5,12.5,0.0,5.0,20.0,30.0,0.0,0.0,72.5,0.0,0.0,0.0,7.5,2.5,15.0,0.0,10.0
SAR5,83.53808353808354,12.285012285012284,115.47911547911548,0.0,4.914004914004914,88.45208845208845,14.742014742014742,63.88206388206388,19.656019656019655,29.484029484029485,14.742014742014742,0.0,34.3980343980344,4.914004914004914,4.914004914004914,95.82309582309583,0.0,0.0,61.42506142506143,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,56.511056511056516,14.742014742014742,4.914004914004914,122.85012285012286,0.4394736842105263,3.6868421052631577,0.0,4.914004914004914,0.0,0.0,24.570024570024568,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,22.11302211302211,56.511056511056516,4.914004914004914,2.457002457002457,66.33906633906633,7.371007371007371,0.0,2.457002457002457,0.0,0.0,29.484029484029485,0.0,34.3980343980344
SAUJ,14.705882352941176,26.96078431372549,122.54901960784314,0.0,2.450980392156863,110.29411764705883,19.607843137254903,12.254901960784313,31.862745098039213,17.156862745098042,12.254901960784313,4.901960784313726,22.058823529411764,2.450980392156863,0.0,127.45098039215685,12.254901960784313,0.0,39.21568627450981,0.0,0.0,0.0,2.450980392156863,26.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,78.43137254901961,17.156862745098042,17.156862745098042,88.23529411764706,0.48031496062992124,3.8713910761154855,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,26.96078431372549,0.0,7.352941176470588,7.352941176470588,2.450980392156863,4.901960784313726,0.0,49.01960784313725,2.450980392156863,0.0,66.17647058823529,0.0,0.0,2.450980392156863,12.254901960784313,7.352941176470588,19.607843137254903,4.901960784313726,4.901960784313726
SB32,57.356608478803,22.443890274314214,79.80049875311721,4.987531172069826,0.0,87.28179551122194,34.912718204488776,0.0,27.43142144638404,24.93765586034913,9.975062344139651,7.481296758104738,12.468827930174564,2.493765586034913,2.493765586034913,114.713216957606,7.481296758104738,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,67.33167082294264,22.443890274314214,19.950124688279303,102.24438902743142,0.46808510638297873,3.848404255319149,2.493765586034913,0.0,12.468827930174564,4.987531172069826,22.443890274314214,0.0,2.493765586034913,9.975062344139651,2.493765586034913,12.468827930174564,0.0,17.456359102244388,0.0,0.0,52.36907730673317,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,4.987531172069826
SBCZ,29.484029484029485,12.285012285012284,122.85012285012286,0.0,4.914004914004914,122.85012285012286,9.828009828009828,14.742014742014742,51.597051597051596,7.371007371007371,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,0.0,122.85012285012286,4.914004914004914,0.0,46.68304668304668,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,71.25307125307125,49.140049140049136,12.285012285012284,73.71007371007371,0.488,3.6853333333333333,4.914004914004914,0.0,0.0,2.457002457002457,19.656019656019655,0.0,9.828009828009828,7.371007371007371,0.0,9.828009828009828,2.457002457002457,39.31203931203931,7.371007371007371,0.0,76.16707616707617,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,12.285012285012284
SBFN,99.29078014184398,2.3640661938534278,33.09692671394799,4.7281323877068555,2.3640661938534278,108.74704491725768,7.092198581560283,9.456264775413711,14.184397163120567,7.092198581560283,0.0,0.0,21.27659574468085,4.7281323877068555,7.092198581560283,144.2080378250591,2.3640661938534278,0.0,49.64539007092199,0.0,0.0,0.0,7.092198581560283,33.09692671394799,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,85.1063829787234,33.09692671394799,7.092198581560283,99.29078014184398,0.4420289855072464,3.8309178743961354,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,0.0,11.82033096926714,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,42.5531914893617,2.3640661938534278,0.0,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,0.0,7.092198581560283
SBG4,24.509803921568626,9.803921568627452,93.13725490196079,7.352941176470588,7.352941176470588,56.372549019607845,14.705882352941176,24.509803921568626,24.509803921568626,7.352941176470588,2.450980392156863,0.0,26.96078431372549,12.254901960784313,7.352941176470588,142.15686274509804,0.0,0.0,44.11764705882353,4.901960784313726,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.607843137254903,7.352941176470588,93.13725490196079,36.76470588235294,9.803921568627452,112.74509803921569,0.5538057742782152,4.349081364829396,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863,7.352941176470588,0.0,7.352941176470588,7.352941176470588,2.450980392156863,17.156862745098042,7.352941176470588,34.313725490196084,0.0,0.0,66.17647058823529,2.450980392156863,0.0,0.0,0.0,9.803921568627452,19.607843137254903,0.0,17.156862745098042
SBM6,39.50617283950617,14.814814814814815,93.82716049382717,0.0,9.876543209876543,91.35802469135803,29.62962962962963,2.4691358024691357,34.5679012345679,14.814814814814815,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,148.14814814814815,0.0,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,74.07407407407408,17.28395061728395,17.28395061728395,103.7037037037037,0.49206349206349204,3.9232804232804233,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,12.345679012345679,2.4691358024691357,41.97530864197531,2.4691358024691357,0.0,66.66666666666667,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,0.0,7.407407407407407
SBZ7,71.60493827160494,4.938271604938271,74.07407407407408,0.0,7.407407407407407,103.7037037037037,4.938271604938271,7.407407407407407,32.098765432098766,19.753086419753085,2.4691358024691357,9.876543209876543,24.691358024691358,0.0,2.4691358024691357,170.37037037037035,0.0,0.0,46.91358024691358,0.0,0.0,0.0,9.876543209876543,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,64.19753086419753,34.5679012345679,12.345679012345679,96.29629629629629,0.45918367346938777,4.005102040816326,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,12.345679012345679,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,39.50617283950617,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,14.814814814814815
SC67,17.156862745098042,19.607843137254903,102.94117647058823,0.0,9.803921568627452,75.98039215686273,14.705882352941176,17.156862745098042,26.96078431372549,17.156862745098042,7.352941176470588,4.901960784313726,9.803921568627452,2.450980392156863,0.0,156.86274509803923,9.803921568627452,0.0,46.568627450980394,2.450980392156863,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,83.33333333333333,39.21568627450981,9.803921568627452,102.94117647058823,0.5078947368421053,3.931578947368421,0.0,0.0,12.254901960784313,0.0,12.254901960784313,0.0,9.803921568627452,7.352941176470588,4.901960784313726,4.901960784313726,2.450980392156863,46.568627450980394,0.0,0.0,68.62745098039217,0.0,2.450980392156863,0.0,2.450980392156863,0.0,22.058823529411764,4.901960784313726,17.156862745098042
SCG9,24.390243902439025,0.0,104.8780487804878,0.0,4.878048780487805,97.5609756097561,4.878048780487805,29.26829268292683,31.70731707317073,14.634146341463415,0.0,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,165.85365853658539,2.4390243902439024,0.0,65.85365853658537,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,65.85365853658537,43.90243902439024,4.878048780487805,78.04878048780488,0.4114583333333333,3.7239583333333335,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,7.317073170731708,7.317073170731708,39.02439024390244,0.0,0.0,58.53658536585366,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,12.195121951219512
SCJL,45.11278195488722,5.012531328320802,87.71929824561403,2.506265664160401,0.0,102.75689223057644,20.050125313283207,15.037593984962406,27.56892230576441,20.050125313283207,10.025062656641603,0.0,15.037593984962406,17.543859649122805,0.0,112.78195488721803,5.012531328320802,0.0,45.11278195488722,2.506265664160401,0.0,0.0,7.518796992481203,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,7.518796992481203,2.506265664160401,60.150375939849624,22.55639097744361,20.050125313283207,92.73182957393483,0.5284552845528455,3.986449864498645,0.0,0.0,2.506265664160401,2.506265664160401,17.543859649122805,0.0,0.0,12.531328320802004,0.0,12.531328320802004,5.012531328320802,32.581453634085214,0.0,0.0,67.66917293233082,2.506265664160401,0.0,0.0,7.518796992481203,0.0,22.55639097744361,0.0,25.062656641604008
