doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,19.002375296912113,16.6270783847981,35.62945368171022,2.375296912114014,0.0,11.876484560570072,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,0.0,9.501187648456057,52.25653206650831,7.125890736342043,258.90736342042754,7.125890736342043,4.750593824228028,19.002375296912113,2.375296912114014,4.750593824228028,0.0,0.0,11.876484560570072,7.125890736342043,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,123.51543942992873,95.01187648456057,7.125890736342043,30.878859857482183,0.5985576923076923,5.512019230769231,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,0.0,4.750593824228028,2.375296912114014,0.0,11.876484560570072,7.125890736342043,2.375296912114014,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,9.501187648456057,0.0,2.375296912114014
26849561,33.17535545023697,16.587677725118485,54.502369668246445,7.109004739336492,0.0,4.739336492890995,0.0,9.47867298578199,26.066350710900473,2.3696682464454977,2.3696682464454977,2.3696682464454977,16.587677725118485,16.587677725118485,2.3696682464454977,241.70616113744074,9.47867298578199,0.0,18.95734597156398,0.0,2.3696682464454977,0.0,0.0,23.696682464454973,11.848341232227487,2.3696682464454977,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,130.33175355450237,49.76303317535545,7.109004739336492,47.393364928909946,0.6057692307692307,5.064903846153846,0.0,4.739336492890995,0.0,0.0,4.739336492890995,0.0,14.218009478672984,4.739336492890995,0.0,0.0,2.3696682464454977,18.95734597156398,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,11.848341232227487,0.0,4.739336492890995
27397695,17.1990171990172,12.285012285012284,29.484029484029485,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,58.96805896805897,2.457002457002457,289.92628992628994,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,22.11302211302211,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,142.5061425061425,90.9090909090909,2.457002457002457,31.94103194103194,0.5860349127182045,5.513715710723192,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,14.742014742014742,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,2.457002457002457,4.914004914004914
27604406,59.770114942528735,9.195402298850574,9.195402298850574,6.896551724137931,2.2988505747126435,2.2988505747126435,0.0,52.87356321839081,4.597701149425287,2.2988505747126435,2.2988505747126435,2.2988505747126435,29.885057471264368,4.597701149425287,6.896551724137931,243.67816091954023,6.896551724137931,0.0,11.494252873563218,0.0,0.0,0.0,0.0,6.896551724137931,2.2988505747126435,2.2988505747126435,0.0,0.0,6.896551724137931,2.2988505747126435,6.896551724137931,2.2988505747126435,11.494252873563218,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,124.13793103448276,66.66666666666667,4.597701149425287,78.16091954022988,0.5823665893271461,4.561484918793504,2.2988505747126435,2.2988505747126435,0.0,0.0,11.494252873563218,0.0,0.0,6.896551724137931,0.0,0.0,0.0,11.494252873563218,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,2.2988505747126435,13.793103448275861,4.597701149425287,0.0,6.896551724137931
28043936,62.35011990407674,28.77697841726619,26.378896882494004,2.398081534772182,7.194244604316547,7.194244604316547,0.0,43.16546762589928,0.0,2.398081534772182,0.0,0.0,23.980815347721823,16.786570743405274,4.796163069544364,302.158273381295,14.388489208633095,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,7.194244604316547,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,7.194244604316547,122.3021582733813,47.961630695443645,4.796163069544364,38.36930455635491,0.5544794188861986,5.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,0.0,4.796163069544364,19.184652278177456,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,7.194244604316547,7.194244604316547,4.796163069544364,0.0,7.194244604316547
28053513,14.634146341463415,14.634146341463415,34.146341463414636,0.0,9.75609756097561,4.878048780487805,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,31.70731707317073,4.878048780487805,319.5121951219512,7.317073170731708,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,136.58536585365854,82.92682926829269,2.4390243902439024,48.78048780487805,0.6432160804020101,5.472361809045226,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024
28586426,24.570024570024568,17.1990171990172,44.22604422604422,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,12.285012285012284,44.22604422604422,4.914004914004914,233.41523341523342,19.656019656019655,2.457002457002457,14.742014742014742,2.457002457002457,7.371007371007371,0.0,0.0,17.1990171990172,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,9.828009828009828,125.30712530712532,85.995085995086,4.914004914004914,54.054054054054056,0.6157635467980296,5.273399014778325,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,0.0,12.285012285012284,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,14.742014742014742,4.914004914004914,0.0,0.0
28837402,19.138755980861244,9.569377990430622,47.84688995215311,0.0,4.784688995215311,2.3923444976076556,0.0,9.569377990430622,9.569377990430622,7.177033492822967,0.0,0.0,4.784688995215311,19.138755980861244,4.784688995215311,325.35885167464113,16.74641148325359,2.3923444976076556,11.961722488038278,0.0,7.177033492822967,0.0,0.0,19.138755980861244,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,131.57894736842104,66.98564593301435,2.3923444976076556,38.27751196172249,0.5717703349282297,5.232057416267943,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,4.784688995215311,23.923444976076556,9.569377990430622,14.354066985645934,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,11.961722488038278,2.3923444976076556,0.0,9.569377990430622
28865958,17.1990171990172,12.285012285012284,34.3980343980344,0.0,9.828009828009828,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,12.285012285012284,24.570024570024568,0.0,299.7542997542997,4.914004914004914,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,117.93611793611794,93.36609336609337,2.457002457002457,54.054054054054056,0.6050632911392405,5.118987341772152,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,4.914004914004914,0.0,4.914004914004914
29684938,27.22772277227723,17.32673267326733,54.45544554455446,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,7.425742574257425,17.32673267326733,0.0,0.0,2.4752475247524752,17.32673267326733,14.85148514851485,2.4752475247524752,257.4257425742574,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,9.900990099009901,116.33663366336634,81.68316831683168,7.425742574257425,89.10891089108911,0.6363636363636364,4.833333333333333,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505
29917990,56.79012345679013,4.938271604938271,44.44444444444444,4.938271604938271,0.0,7.407407407407407,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,0.0,14.814814814814815,59.25925925925926,7.407407407407407,264.1975308641975,12.345679012345679,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,7.407407407407407,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,96.29629629629629,79.01234567901234,7.407407407407407,44.44444444444444,0.6184538653366584,5.43142144638404,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,19.753086419753085,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,4.938271604938271,0.0,9.876543209876543
30173479,34.313725490196084,14.705882352941176,53.92156862745098,2.450980392156863,2.450980392156863,29.41176470588235,4.901960784313726,34.313725490196084,2.450980392156863,0.0,12.254901960784313,7.352941176470588,29.41176470588235,4.901960784313726,0.0,269.60784313725486,0.0,0.0,17.156862745098042,0.0,2.450980392156863,0.0,0.0,9.803921568627452,9.803921568627452,0.0,0.0,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,9.803921568627452,110.29411764705883,44.11764705882353,4.901960784313726,39.21568627450981,0.5532994923857868,4.66497461928934,0.0,2.450980392156863,0.0,0.0,14.705882352941176,2.450980392156863,7.352941176470588,9.803921568627452,0.0,2.450980392156863,4.901960784313726,17.156862745098042,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,7.352941176470588,0.0,4.901960784313726
30318050,38.929440389294406,9.732360097323602,29.197080291970803,4.866180048661801,9.732360097323602,4.866180048661801,4.866180048661801,21.897810218978105,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,24.330900243309003,2.4330900243309004,289.5377128953771,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,19.464720194647203,124.08759124087591,80.2919708029197,0.0,43.79562043795621,0.6136363636363636,5.032828282828283,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,7.299270072992701,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004
30672097,50.72463768115942,9.66183574879227,21.73913043478261,4.830917874396135,4.830917874396135,0.0,0.0,28.985507246376812,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,16.908212560386474,21.73913043478261,7.246376811594203,326.0869565217391,7.246376811594203,0.0,12.077294685990339,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,144.92753623188406,50.72463768115942,0.0,38.64734299516908,0.5763546798029556,4.948275862068965,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,2.4154589371980677,7.246376811594203
31100890,14.962593516209475,9.975062344139651,39.900249376558605,2.493765586034913,0.0,12.468827930174564,2.493765586034913,14.962593516209475,9.975062344139651,7.481296758104738,0.0,2.493765586034913,2.493765586034913,54.86284289276808,2.493765586034913,264.33915211970077,2.493765586034913,0.0,9.975062344139651,0.0,4.987531172069826,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,119.7007481296758,94.76309226932668,0.0,44.88778054862843,0.6015424164524421,5.4524421593830334,0.0,4.987531172069826,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,14.962593516209475,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,7.481296758104738
31599255,57.07196029776674,7.444168734491315,17.3697270471464,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,22.332506203473944,7.444168734491315,0.0,0.0,2.4813895781637716,17.3697270471464,12.40694789081886,2.4813895781637716,310.17369727047145,9.925558312655086,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,126.55086848635236,42.183622828784124,0.0,49.62779156327544,0.5863874345549738,4.599476439790576,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,9.925558312655086
31632416,51.470588235294116,31.862745098039213,24.509803921568626,0.0,2.450980392156863,14.705882352941176,0.0,19.607843137254903,7.352941176470588,2.450980392156863,7.352941176470588,4.901960784313726,7.352941176470588,14.705882352941176,19.607843137254903,223.03921568627453,19.607843137254903,2.450980392156863,17.156862745098042,4.901960784313726,4.901960784313726,0.0,0.0,7.352941176470588,0.0,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,2.450980392156863,129.90196078431373,78.43137254901961,4.901960784313726,29.41176470588235,0.5781637717121588,5.0148883374689825,0.0,0.0,0.0,0.0,4.901960784313726,0.0,9.803921568627452,12.254901960784313,0.0,2.450980392156863,19.607843137254903,17.156862745098042,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,2.450980392156863,0.0,2.450980392156863
31871532,22.277227722772277,29.7029702970297,61.88118811881188,7.425742574257425,7.425742574257425,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,0.0,19.801980198019802,39.603960396039604,2.4752475247524752,262.3762376237624,22.277227722772277,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.61386138613864,47.02970297029703,4.9504950495049505,54.45544554455446,0.5910224438902744,5.12219451371571,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,0.0,9.900990099009901,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752
32036533,12.531328320802004,2.506265664160401,37.59398496240601,0.0,2.506265664160401,0.0,0.0,10.025062656641603,0.0,5.012531328320802,0.0,0.0,25.062656641604008,42.606516290726816,5.012531328320802,325.8145363408521,12.531328320802004,5.012531328320802,7.518796992481203,0.0,5.012531328320802,2.506265664160401,2.506265664160401,20.050125313283207,2.506265664160401,0.0,5.012531328320802,0.0,10.025062656641603,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,2.506265664160401,117.79448621553884,55.13784461152882,7.518796992481203,40.100250626566414,0.5549872122762148,5.337595907928389,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,10.025062656641603,2.506265664160401,2.506265664160401,7.518796992481203,17.543859649122805,7.518796992481203,0.0,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,0.0,0.0,5.012531328320802
32233571,34.65346534653466,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,32.17821782178218,7.425742574257425,304.45544554455444,2.4752475247524752,0.0,17.32673267326733,0.0,7.425742574257425,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,138.61386138613864,79.20792079207921,7.425742574257425,32.17821782178218,0.5648854961832062,5.513994910941475,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,9.900990099009901
32296629,4.987531172069826,9.975062344139651,42.394014962593516,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,7.481296758104738,32.418952618453865,0.0,344.1396508728179,7.481296758104738,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,129.67581047381546,72.31920199501248,2.493765586034913,24.93765586034913,0.5871794871794872,5.233333333333333,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738,0.0,0.0,7.481296758104738,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913
32318055,4.926108374384237,17.241379310344826,56.65024630541872,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,56.65024630541872,12.315270935960593,285.7142857142857,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,34.48275862068965,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,96.0591133004926,56.65024630541872,4.926108374384237,34.48275862068965,0.5632754342431762,5.267990074441688,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,4.926108374384237,0.0
32322297,73.17073170731707,24.390243902439025,34.146341463414636,7.317073170731708,0.0,9.75609756097561,0.0,12.195121951219512,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,31.70731707317073,24.390243902439025,2.4390243902439024,253.65853658536585,34.146341463414636,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,19.51219512195122,7.317073170731708,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,9.75609756097561,131.70731707317074,60.97560975609756,0.0,29.26829268292683,0.5891089108910891,4.975247524752476,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,4.878048780487805,0.0,0.0,0.0,14.634146341463415,17.073170731707318,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0
32341939,46.568627450980394,7.352941176470588,19.607843137254903,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,4.901960784313726,0.0,0.0,17.156862745098042,46.568627450980394,4.901960784313726,247.54901960784315,12.254901960784313,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,137.25490196078434,71.07843137254902,4.901960784313726,44.11764705882353,0.5675,5.1675,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,4.901960784313726,4.901960784313726
