doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D11-1040,2.4630541871921183,2.4630541871921183,49.26108374384237,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,36.94581280788178,4.926108374384237,320.1970443349754,7.389162561576354,0.0,19.704433497536947,0.0,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,118.22660098522167,78.81773399014779,4.926108374384237,39.40886699507389,0.6266318537859008,5.45953002610966,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183,24.630541871921185,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183
P18-1184,4.901960784313726,7.352941176470588,46.568627450980394,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,7.352941176470588,36.76470588235294,7.352941176470588,421.5686274509804,9.803921568627452,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,22.058823529411764,0.0,0.0,7.352941176470588,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,78.43137254901961,78.43137254901961,7.352941176470588,44.11764705882353,0.5894736842105263,5.260526315789473,9.803921568627452,0.0,2.450980392156863,0.0,4.901960784313726,0.0,4.901960784313726,7.352941176470588,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,22.058823529411764,7.352941176470588,0.0,4.901960784313726
C16-1297,0.0,0.0,77.3067331670823,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,32.418952618453865,2.493765586034913,316.7082294264339,9.975062344139651,0.0,19.950124688279303,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,102.24438902743142,89.77556109725685,4.987531172069826,37.406483790523694,0.5532467532467532,5.275324675324676,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913
D18-1357,0.0,6.756756756756757,49.54954954954955,4.504504504504505,0.0,13.513513513513514,0.0,0.0,2.2522522522522523,4.504504504504505,0.0,0.0,11.26126126126126,47.2972972972973,9.00900900900901,360.36036036036035,11.26126126126126,0.0,15.765765765765764,2.2522522522522523,0.0,0.0,0.0,6.756756756756757,0.0,2.2522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504504504504505,0.0,4.504504504504505,0.0,0.0,117.11711711711712,94.5945945945946,6.756756756756757,65.31531531531532,0.5362318840579711,5.403381642512077,18.01801801801802,6.756756756756757,0.0,2.2522522522522523,9.00900900900901,0.0,2.2522522522522523,6.756756756756757,0.0,0.0,2.2522522522522523,4.504504504504505,2.2522522522522523,0.0,0.0,0.0,0.0,0.0,2.2522522522522523,6.756756756756757,6.756756756756757,0.0,2.2522522522522523
N10-1120,2.450980392156863,7.352941176470588,78.43137254901961,0.0,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,0.0,0.0,0.0,14.705882352941176,95.58823529411764,4.901960784313726,279.4117647058824,29.41176470588235,0.0,14.705882352941176,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,102.94117647058823,63.725490196078425,9.803921568627452,56.372549019607845,0.44080604534005036,5.455919395465995,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,2.450980392156863,0.0,17.156862745098042,7.352941176470588,4.901960784313726,0.0,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,9.803921568627452,0.0,14.705882352941176
N15-1142,2.3866348448687353,9.546539379474941,66.82577565632458,2.3866348448687353,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,19.093078758949883,33.41288782816229,16.706443914081145,379.47494033412886,19.093078758949883,2.3866348448687353,11.933174224343675,0.0,2.3866348448687353,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,9.546539379474941,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,100.23866348448688,52.50596658711217,7.159904534606206,54.89260143198091,0.5076142131979695,5.195431472081219,14.319809069212411,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,0.0,0.0,2.3866348448687353
P14-1018,0.0,4.854368932038835,50.970873786407765,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,16.990291262135923,36.40776699029126,2.4271844660194173,342.2330097087379,7.281553398058253,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,9.70873786407767,7.281553398058253,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7766990291262,84.95145631067962,4.854368932038835,41.2621359223301,0.5604113110539846,5.4318766066838045,12.135922330097086,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,2.4271844660194173
D18-1456,18.18181818181818,4.545454545454545,54.54545454545454,0.0,9.09090909090909,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,15.909090909090908,54.54545454545454,0.0,356.8181818181818,29.545454545454543,0.0,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,13.636363636363635,0.0,0.0,6.8181818181818175,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,113.63636363636363,65.9090909090909,4.545454545454545,50.0,0.47897196261682246,5.107476635514018,13.636363636363635,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,0.0,4.545454545454545,4.545454545454545,0.0,0.0,2.2727272727272725,13.636363636363635,13.636363636363635,0.0,0.0,0.0,0.0,0.0,4.545454545454545,13.636363636363635,0.0,2.2727272727272725,2.2727272727272725
C16-1203,2.450980392156863,4.901960784313726,61.27450980392157,2.450980392156863,0.0,17.156862745098042,0.0,9.803921568627452,4.901960784313726,0.0,0.0,0.0,7.352941176470588,61.27450980392157,2.450980392156863,321.07843137254906,17.156862745098042,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,107.84313725490196,63.725490196078425,2.450980392156863,46.568627450980394,0.5375,5.4825,14.705882352941176,0.0,0.0,0.0,12.254901960784313,0.0,9.803921568627452,12.254901960784313,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,4.901960784313726
D11-1099,0.0,9.345794392523365,65.42056074766354,0.0,11.682242990654204,11.682242990654204,0.0,7.009345794392523,14.018691588785046,0.0,0.0,0.0,9.345794392523365,67.75700934579439,0.0,278.0373831775701,14.018691588785046,0.0,37.38317757009346,4.672897196261682,4.672897196261682,0.0,0.0,16.355140186915886,0.0,0.0,2.336448598130841,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,7.009345794392523,7.009345794392523,123.83177570093459,39.719626168224295,14.018691588785046,46.72897196261682,0.472636815920398,5.27363184079602,2.336448598130841,2.336448598130841,0.0,0.0,2.336448598130841,0.0,4.672897196261682,14.018691588785046,0.0,2.336448598130841,7.009345794392523,23.36448598130841,7.009345794392523,0.0,0.0,0.0,2.336448598130841,0.0,7.009345794392523,0.0,2.336448598130841,0.0,7.009345794392523
N15-1009,2.4096385542168677,2.4096385542168677,57.83132530120482,0.0,0.0,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,33.734939759036145,16.867469879518072,334.9397590361446,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,0.0,0.0,24.096385542168676,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,2.4096385542168677,120.48192771084338,65.06024096385542,4.819277108433735,43.373493975903614,0.5420792079207921,4.98019801980198,9.63855421686747,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,4.819277108433735,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,14.457831325301205,9.63855421686747,2.4096385542168677,4.819277108433735
D17-1234,4.878048780487805,7.317073170731708,56.09756097560976,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,12.195121951219512,9.75609756097561,424.390243902439,21.95121951219512,0.0,12.195121951219512,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,90.24390243902438,56.09756097560976,4.878048780487805,36.58536585365854,0.5620253164556962,5.2683544303797465,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024
C18-1233,4.987531172069826,2.493765586034913,54.86284289276808,0.0,4.987531172069826,7.481296758104738,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,19.950124688279303,49.87531172069826,4.987531172069826,359.1022443890274,14.962593516209475,0.0,12.468827930174564,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,114.713216957606,74.81296758104739,7.481296758104738,34.912718204488776,0.5404699738903395,5.328981723237598,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,0.0
D12-1069,0.0,0.0,60.60606060606061,0.0,2.5252525252525255,15.151515151515152,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,12.626262626262626,42.92929292929293,12.626262626262626,386.3636363636364,15.151515151515152,0.0,10.101010101010102,0.0,0.0,0.0,0.0,10.101010101010102,0.0,2.5252525252525255,0.0,2.5252525252525255,5.050505050505051,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,0.0,5.050505050505051,108.58585858585859,85.85858585858585,0.0,40.40404040404041,0.4946524064171123,5.788770053475936,7.575757575757576,2.5252525252525255,0.0,0.0,2.5252525252525255,0.0,20.202020202020204,2.5252525252525255,2.5252525252525255,0.0,2.5252525252525255,5.050505050505051,12.626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,0.0,0.0,0.0
D17-1067,7.246376811594203,2.4154589371980677,74.8792270531401,0.0,0.0,24.154589371980677,0.0,7.246376811594203,7.246376811594203,0.0,0.0,0.0,19.32367149758454,28.985507246376812,0.0,294.68599033816423,7.246376811594203,2.4154589371980677,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,86.95652173913044,53.14009661835749,4.830917874396135,33.81642512077295,0.5476772616136919,5.15158924205379,2.4154589371980677,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,4.830917874396135
P17-1082,0.0,2.4330900243309004,63.26034063260341,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,17.0316301703163,43.79562043795621,21.897810218978105,291.970802919708,21.897810218978105,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,21.897810218978105,7.299270072992701,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,131.38686131386862,94.8905109489051,4.866180048661801,36.4963503649635,0.5839598997493735,5.719298245614035,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0
D09-1132,12.345679012345679,2.4691358024691357,61.72839506172839,0.0,0.0,17.28395061728395,0.0,19.753086419753085,7.407407407407407,4.938271604938271,0.0,0.0,19.753086419753085,54.32098765432099,2.4691358024691357,266.6666666666667,19.753086419753085,2.4691358024691357,29.62962962962963,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,103.7037037037037,46.91358024691358,9.876543209876543,49.382716049382715,0.5038363171355499,4.943734015345268,14.814814814814815,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,4.938271604938271
C14-1065,4.830917874396135,7.246376811594203,41.06280193236715,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,4.830917874396135,0.0,0.0,0.0,9.66183574879227,33.81642512077295,2.4154589371980677,439.6135265700483,26.570048309178745,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,101.44927536231884,50.72463768115942,2.4154589371980677,48.309178743961354,0.5106382978723404,4.8936170212765955,7.246376811594203,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,9.66183574879227,9.66183574879227,0.0,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,2.4154589371980677,0.0,7.246376811594203
D17-1052,31.78484107579462,2.444987775061125,19.559902200489,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,105.13447432762835,12.224938875305625,330.07334963325184,9.7799511002445,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,24.44987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,107.57946210268948,66.01466992665037,0.0,36.674816625916876,0.48984771573604063,5.67005076142132,17.114914425427873,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,12.224938875305625,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,2.444987775061125,0.0,0.0
D11-1024,9.63855421686747,7.228915662650603,50.60240963855422,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,50.60240963855422,0.0,313.2530120481928,2.4096385542168677,4.819277108433735,19.27710843373494,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,7.228915662650603,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,115.66265060240964,101.20481927710844,7.228915662650603,43.373493975903614,0.5398009950248757,5.482587064676617,7.228915662650603,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,2.4096385542168677,24.096385542168676,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,7.228915662650603
C18-1327,0.0,7.263922518159807,46.00484261501211,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,21.791767554479417,16.949152542372882,472.15496368038737,9.685230024213075,0.0,14.527845036319613,0.0,4.842615012106537,0.0,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,106.53753026634382,79.90314769975787,9.685230024213075,16.949152542372882,0.5633074935400517,5.1937984496124034,7.263922518159807,0.0,0.0,0.0,7.263922518159807,0.0,0.0,7.263922518159807,0.0,0.0,9.685230024213075,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,2.4213075060532687
C10-1100,2.4271844660194173,0.0,75.24271844660194,0.0,0.0,16.990291262135923,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,19.41747572815534,2.4271844660194173,381.06796116504853,16.990291262135923,0.0,19.41747572815534,0.0,4.854368932038835,0.0,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,97.08737864077669,87.37864077669903,2.4271844660194173,38.83495145631068,0.5558375634517766,4.817258883248731,9.70873786407767,0.0,0.0,0.0,9.70873786407767,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,4.854368932038835
P14-1043,2.4813895781637716,4.962779156327543,57.07196029776674,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,7.444168734491315,27.29528535980149,357.3200992555831,7.444168734491315,0.0,19.851116625310173,0.0,4.962779156327543,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,96.77419354838709,86.848635235732,9.925558312655086,34.7394540942928,0.5768194070080862,5.2533692722371965,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,0.0,0.0
D16-1009,0.0,7.194244604316547,69.54436450839329,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,11.990407673860911,38.36930455635491,14.388489208633095,338.1294964028777,19.184652278177456,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,14.388489208633095,0.0,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,115.10791366906476,69.54436450839329,2.398081534772182,43.16546762589928,0.5370843989769821,5.040920716112532,2.398081534772182,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,2.398081534772182,4.796163069544364,0.0,0.0,9.592326139088728,9.592326139088728,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,9.592326139088728
C16-1294,4.830917874396135,2.4154589371980677,60.386473429951685,0.0,4.830917874396135,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,12.077294685990339,96.61835748792271,0.0,275.3623188405797,14.492753623188406,2.4154589371980677,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,0.0,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,132.85024154589374,82.1256038647343,7.246376811594203,67.6328502415459,0.5037783375314862,5.732997481108312,14.492753623188406,2.4154589371980677,0.0,9.66183574879227,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677
D18-1464,0.0,2.4330900243309004,77.85888077858881,0.0,0.0,17.0316301703163,0.0,7.299270072992701,0.0,0.0,0.0,0.0,19.464720194647203,68.1265206812652,9.732360097323602,321.1678832116788,7.299270072992701,0.0,12.165450121654501,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,4.866180048661801,0.0,14.598540145985401,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,114.35523114355232,104.62287104622871,2.4330900243309004,34.0632603406326,0.5202020202020202,5.679292929292929,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004
