doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1266,0.0,2.398081534772182,62.35011990407674,0.0,0.0,9.592326139088728,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,19.184652278177456,33.57314148681055,16.786570743405274,316.54676258992805,4.796163069544364,2.398081534772182,9.592326139088728,0.0,2.398081534772182,0.0,0.0,16.786570743405274,0.0,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,4.796163069544364,117.50599520383693,76.73860911270982,4.796163069544364,33.57314148681055,0.47783251231527096,5.192118226600985,4.796163069544364,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,14.388489208633095,7.194244604316547,0.0,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,2.398081534772182,7.194244604316547
D18-1355,2.444987775061125,2.444987775061125,53.78973105134474,0.0,0.0,7.334963325183374,0.0,17.114914425427873,17.114914425427873,7.334963325183374,0.0,0.0,12.224938875305625,34.229828850855746,9.7799511002445,288.5085574572127,14.669926650366747,0.0,19.559902200489,0.0,4.88997555012225,0.0,2.444987775061125,26.89486552567237,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,9.7799511002445,2.444987775061125,114.91442542787286,70.90464547677261,7.334963325183374,61.12469437652811,0.5386533665835411,5.3541147132169575,9.7799511002445,4.88997555012225,0.0,0.0,9.7799511002445,0.0,7.334963325183374,14.669926650366747,0.0,4.88997555012225,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,4.88997555012225
D17-1035,4.842615012106537,0.0,48.426150121065376,0.0,2.4213075060532687,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,21.791767554479417,0.0,319.61259079903147,21.791767554479417,0.0,14.527845036319613,0.0,7.263922518159807,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,118.64406779661017,121.06537530266344,4.842615012106537,46.00484261501211,0.5087719298245614,5.190476190476191,4.842615012106537,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,14.527845036319613,4.842615012106537,0.0,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,4.842615012106537
C12-1175,0.0,2.444987775061125,41.56479217603912,7.334963325183374,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,26.89486552567237,7.334963325183374,400.97799511002444,2.444987775061125,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,7.334963325183374,0.0,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,114.91442542787286,85.57457212713938,0.0,46.45476772616137,0.5408163265306123,5.39030612244898,14.669926650366747,0.0,0.0,7.334963325183374,4.88997555012225,0.0,7.334963325183374,9.7799511002445,0.0,4.88997555012225,0.0,12.224938875305625,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,0.0
P18-1071,0.0,7.281553398058253,53.398058252427184,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,4.854368932038835,21.844660194174757,26.699029126213592,398.05825242718447,14.563106796116505,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,94.66019417475728,92.23300970873787,2.4271844660194173,43.689320388349515,0.515625,5.177083333333333,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173
C10-1130,2.4390243902439024,4.878048780487805,58.53658536585366,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,7.317073170731708,0.0,0.0,2.4390243902439024,24.390243902439025,75.60975609756098,0.0,326.8292682926829,14.634146341463415,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,17.073170731707318,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,87.80487804878048,60.97560975609756,12.195121951219512,65.85365853658537,0.5703324808184144,4.930946291560102,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,9.75609756097561,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,9.75609756097561,4.878048780487805,4.878048780487805,9.75609756097561
D15-1098,0.0,2.5,55.0,2.5,0.0,5.0,0.0,2.5,10.0,0.0,0.0,0.0,10.0,37.5,15.0,310.0,2.5,0.0,17.5,2.5,0.0,2.5,0.0,10.0,2.5,0.0,5.0,5.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,120.0,95.0,5.0,35.0,0.5430809399477807,5.477806788511749,2.5,0.0,0.0,0.0,10.0,0.0,7.5,5.0,0.0,2.5,2.5,10.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,5.0,0.0,0.0
P12-1022,19.230769230769234,4.807692307692308,57.69230769230769,0.0,2.403846153846154,9.615384615384617,0.0,16.826923076923077,0.0,2.403846153846154,0.0,2.403846153846154,16.826923076923077,28.846153846153847,12.01923076923077,286.05769230769226,28.846153846153847,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,9.615384615384617,0.0,0.0,9.615384615384617,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,4.807692307692308,108.17307692307693,60.09615384615385,4.807692307692308,45.67307692307692,0.5497512437810945,5.502487562189055,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,12.01923076923077,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,4.807692307692308
P17-1070,0.0,4.608294930875576,57.6036866359447,2.304147465437788,2.304147465437788,11.520737327188941,0.0,2.304147465437788,0.0,0.0,0.0,0.0,20.737327188940093,34.562211981566826,6.912442396313365,357.14285714285717,6.912442396313365,0.0,11.520737327188941,2.304147465437788,0.0,0.0,0.0,23.041474654377883,0.0,0.0,2.304147465437788,0.0,9.216589861751151,0.0,2.304147465437788,0.0,0.0,6.912442396313365,0.0,0.0,0.0,6.912442396313365,115.2073732718894,89.86175115207374,4.608294930875576,46.082949308755765,0.4904306220095694,5.22488038277512,11.520737327188941,4.608294930875576,0.0,2.304147465437788,4.608294930875576,0.0,4.608294930875576,6.912442396313365,0.0,4.608294930875576,0.0,4.608294930875576,4.608294930875576,0.0,0.0,0.0,0.0,0.0,4.608294930875576,9.216589861751151,2.304147465437788,0.0,0.0
C18-1223,16.431924882629108,0.0,28.169014084507044,2.347417840375587,0.0,4.694835680751174,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,11.737089201877934,51.64319248826291,7.042253521126761,279.3427230046948,16.431924882629108,2.347417840375587,18.779342723004696,2.347417840375587,2.347417840375587,0.0,2.347417840375587,28.169014084507044,0.0,0.0,7.042253521126761,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,115.02347417840375,53.990610328638496,4.694835680751174,61.032863849765256,0.5171568627450981,5.605392156862745,4.694835680751174,2.347417840375587,0.0,0.0,2.347417840375587,0.0,9.389671361502348,11.737089201877934,0.0,0.0,7.042253521126761,7.042253521126761,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,2.347417840375587,2.347417840375587,4.694835680751174
N15-1095,4.761904761904763,0.0,64.28571428571428,2.3809523809523814,0.0,4.761904761904763,0.0,9.523809523809526,9.523809523809526,4.761904761904763,0.0,0.0,19.04761904761905,69.04761904761905,7.142857142857142,264.2857142857143,14.285714285714285,2.3809523809523814,26.19047619047619,0.0,4.761904761904763,0.0,0.0,16.666666666666668,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,128.57142857142856,69.04761904761905,14.285714285714285,38.0952380952381,0.5085158150851582,5.554744525547445,11.904761904761903,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,14.285714285714285,0.0,0.0,9.523809523809526,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,2.3809523809523814
D09-1152,0.0,12.285012285012284,81.08108108108108,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,9.828009828009828,19.656019656019655,17.1990171990172,262.8992628992629,12.285012285012284,2.457002457002457,22.11302211302211,4.914004914004914,7.371007371007371,0.0,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,115.47911547911548,76.16707616707617,4.914004914004914,39.31203931203931,0.5329949238578681,5.065989847715736,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,0.0,17.1990171990172,9.828009828009828,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,12.285012285012284,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,2.457002457002457
D15-1211,12.315270935960593,9.852216748768473,46.79802955665024,0.0,0.0,17.241379310344826,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,64.03940886699507,4.926108374384237,359.60591133004925,22.167487684729064,0.0,12.315270935960593,2.4630541871921183,7.389162561576354,0.0,0.0,9.852216748768473,9.852216748768473,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,115.76354679802955,88.66995073891626,2.4630541871921183,32.01970443349754,0.4897959183673469,5.49234693877551,7.389162561576354,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,4.926108374384237
C16-1071,7.125890736342043,7.125890736342043,45.13064133016627,0.0,0.0,4.750593824228028,0.0,0.0,9.501187648456057,2.375296912114014,0.0,0.0,14.251781472684087,30.878859857482183,2.375296912114014,334.916864608076,7.125890736342043,2.375296912114014,19.002375296912113,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,0.0,0.0,11.876484560570072,0.0,0.0,0.0,7.125890736342043,92.63657957244656,95.01187648456057,0.0,42.75534441805225,0.5310173697270472,5.392059553349876,14.251781472684087,4.750593824228028,0.0,0.0,7.125890736342043,0.0,9.501187648456057,7.125890736342043,4.750593824228028,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0
D17-1292,4.901960784313726,0.0,71.07843137254902,2.450980392156863,0.0,22.058823529411764,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,0.0,22.058823529411764,44.11764705882353,7.352941176470588,303.92156862745094,7.352941176470588,0.0,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,12.254901960784313,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,115.19607843137254,100.49019607843138,4.901960784313726,31.862745098039213,0.5225,5.3925,7.352941176470588,0.0,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,0.0,0.0,2.450980392156863,22.058823529411764,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0
D13-1075,4.9504950495049505,0.0,69.30693069306932,0.0,0.0,32.17821782178218,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,54.45544554455446,17.32673267326733,309.4059405940594,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,113.86138613861387,44.554455445544555,0.0,54.45544554455446,0.5089514066496164,4.8158567774936065,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,12.376237623762377,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,12.376237623762377
P15-1108,0.0,0.0,73.39449541284404,0.0,4.587155963302752,20.642201834862387,0.0,6.8807339449541285,4.587155963302752,2.293577981651376,0.0,0.0,20.642201834862387,29.816513761467892,0.0,243.1192660550459,11.46788990825688,2.293577981651376,25.22935779816514,0.0,0.0,0.0,0.0,9.174311926605505,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,4.587155963302752,6.8807339449541285,0.0,4.587155963302752,0.0,9.174311926605505,112.38532110091744,64.22018348623854,4.587155963302752,57.33944954128441,0.5558194774346793,5.0308788598574825,4.587155963302752,0.0,0.0,0.0,2.293577981651376,2.293577981651376,11.46788990825688,4.587155963302752,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,6.8807339449541285,4.587155963302752,0.0,11.46788990825688
D18-1010,2.4390243902439024,0.0,56.09756097560976,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,9.75609756097561,46.34146341463415,2.4390243902439024,324.390243902439,12.195121951219512,4.878048780487805,9.75609756097561,0.0,4.878048780487805,0.0,0.0,14.634146341463415,0.0,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,112.19512195121952,51.21951219512195,2.4390243902439024,51.21951219512195,0.46954314720812185,5.091370558375634,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,12.195121951219512,4.878048780487805,4.878048780487805,2.4390243902439024,14.634146341463415,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,4.878048780487805
C14-1046,12.345679012345679,2.4691358024691357,83.95061728395062,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,19.753086419753085,7.407407407407407,0.0,0.0,2.4691358024691357,14.814814814814815,39.50617283950617,2.4691358024691357,229.62962962962962,14.814814814814815,0.0,37.03703703703704,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,93.82716049382717,64.19753086419753,9.876543209876543,101.23456790123457,0.5848101265822785,5.0430379746835445,9.876543209876543,9.876543209876543,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,24.691358024691358,7.407407407407407,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271
D11-1138,0.0,2.288329519450801,54.919908466819216,0.0,0.0,9.153318077803204,0.0,0.0,6.864988558352402,9.153318077803204,0.0,2.288329519450801,18.30663615560641,9.153318077803204,13.729977116704804,322.65446224256294,16.018306636155607,2.288329519450801,13.729977116704804,6.864988558352402,4.576659038901602,0.0,0.0,9.153318077803204,0.0,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,9.153318077803204,98.39816933638444,105.26315789473684,0.0,52.63157894736842,0.5058823529411764,5.0188235294117645,4.576659038901602,0.0,0.0,0.0,6.864988558352402,0.0,6.864988558352402,6.864988558352402,0.0,2.288329519450801,4.576659038901602,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,9.153318077803204,0.0,0.0,4.576659038901602
C10-1085,0.0,0.0,42.5531914893617,0.0,0.0,7.092198581560283,0.0,7.092198581560283,0.0,14.184397163120567,0.0,0.0,9.456264775413711,61.46572104018912,14.184397163120567,219.8581560283688,16.548463356973993,0.0,11.82033096926714,2.3640661938534278,0.0,0.0,2.3640661938534278,21.27659574468085,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,0.0,137.1158392434988,130.02364066193851,0.0,49.64539007092199,0.5346062052505967,5.806682577565632,11.82033096926714,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,26.004728132387708,2.3640661938534278,2.3640661938534278,4.7281323877068555,4.7281323877068555,11.82033096926714,0.0,0.0,0.0,0.0,0.0,7.092198581560283,7.092198581560283,4.7281323877068555,0.0,2.3640661938534278
P13-1019,0.0,0.0,54.63182897862233,0.0,0.0,14.251781472684087,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,14.251781472684087,38.00475059382423,0.0,315.9144893111639,11.876484560570072,0.0,14.251781472684087,0.0,0.0,0.0,0.0,16.6270783847981,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,4.750593824228028,0.0,4.750593824228028,0.0,4.750593824228028,104.51306413301663,106.88836104513064,0.0,52.25653206650831,0.5,5.521951219512195,14.251781472684087,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,7.125890736342043,4.750593824228028,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,0.0,0.0,0.0
N09-1028,12.254901960784313,9.803921568627452,36.76470588235294,0.0,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,44.11764705882353,24.509803921568626,384.80392156862746,12.254901960784313,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19607843137254,78.43137254901961,0.0,49.01960784313725,0.5430809399477807,5.783289817232376,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,0.0,17.156862745098042,4.901960784313726,0.0,0.0,0.0,12.254901960784313,12.254901960784313,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,4.901960784313726,2.450980392156863,0.0,2.450980392156863
C10-1082,4.987531172069826,2.493765586034913,62.34413965087282,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,7.481296758104738,0.0,17.456359102244388,64.83790523690773,2.493765586034913,304.23940149625935,14.962593516209475,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,12.468827930174564,9.975062344139651,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,117.20698254364089,72.31920199501248,2.493765586034913,27.43142144638404,0.5658914728682171,5.297157622739018,22.443890274314214,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,4.987531172069826
P11-1047,0.0,12.40694789081886,62.03473945409429,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,0.0,14.88833746898263,42.183622828784124,9.925558312655086,295.2853598014888,32.25806451612903,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,9.925558312655086,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,151.3647642679901,76.92307692307693,0.0,29.77667493796526,0.45268542199488493,5.255754475703325,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0
N12-1015,0.0,2.4390243902439024,82.92682926829269,7.317073170731708,2.4390243902439024,14.634146341463415,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,12.195121951219512,41.463414634146346,4.878048780487805,270.7317073170732,7.317073170731708,4.878048780487805,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,12.195121951219512,92.6829268292683,107.3170731707317,0.0,58.53658536585366,0.5592783505154639,5.747422680412371,9.75609756097561,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,4.878048780487805,24.390243902439025,12.195121951219512,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024
