doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,0.0,2.4390243902439024,58.53658536585366,0.0,0.0,17.073170731707318,0.0,12.195121951219512,4.878048780487805,2.4390243902439024,0.0,0.0,9.75609756097561,41.463414634146346,2.4390243902439024,314.6341463414634,9.75609756097561,4.878048780487805,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,126.82926829268293,68.29268292682927,4.878048780487805,53.65853658536585,0.5544303797468354,5.407594936708861,26.829268292682926,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,14.634146341463415,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,24.390243902439025,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,9.75609756097561,24.390243902439025,2.4390243902439024,0.0,2.4390243902439024
C16-1287,0.0,0.0,47.50593824228029,0.0,0.0,30.878859857482183,0.0,7.125890736342043,7.125890736342043,0.0,0.0,0.0,2.375296912114014,57.00712589073635,16.6270783847981,258.90736342042754,7.125890736342043,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,16.6270783847981,4.750593824228028,0.0,9.501187648456057,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,111.63895486935867,83.1353919239905,2.375296912114014,54.63182897862233,0.5302663438256658,5.631961259079903,11.876484560570072,2.375296912114014,0.0,0.0,11.876484560570072,0.0,19.002375296912113,9.501187648456057,0.0,7.125890736342043,2.375296912114014,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,9.501187648456057,11.876484560570072,4.750593824228028,0.0,2.375296912114014
C16-1314,0.0,9.36768149882904,51.52224824355972,0.0,0.0,2.34192037470726,0.0,7.02576112412178,0.0,4.68384074941452,0.0,0.0,7.02576112412178,42.15456674473068,4.68384074941452,332.55269320843087,7.02576112412178,0.0,14.05152224824356,2.34192037470726,4.68384074941452,0.0,0.0,18.73536299765808,0.0,0.0,4.68384074941452,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,7.02576112412178,124.12177985948477,105.3864168618267,0.0,42.15456674473068,0.5875299760191847,5.678657074340528,11.7096018735363,0.0,0.0,0.0,4.68384074941452,0.0,7.02576112412178,7.02576112412178,0.0,0.0,4.68384074941452,14.05152224824356,2.34192037470726,0.0,0.0,0.0,0.0,0.0,9.36768149882904,25.76112412177986,7.02576112412178,0.0,2.34192037470726
C16-1328,0.0,0.0,66.33906633906633,0.0,0.0,22.11302211302211,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,22.11302211302211,39.31203931203931,9.828009828009828,270.27027027027026,9.828009828009828,0.0,14.742014742014742,0.0,9.828009828009828,0.0,0.0,4.914004914004914,0.0,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,125.30712530712532,76.16707616707617,0.0,76.16707616707617,0.582089552238806,5.579601990049751,9.828009828009828,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,14.742014742014742,14.742014742014742,0.0,2.457002457002457,7.371007371007371,22.11302211302211,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,4.914004914004914
C16-1330,2.5188916876574305,0.0,50.377833753148614,2.5188916876574305,2.5188916876574305,2.5188916876574305,0.0,0.0,2.5188916876574305,5.037783375314861,2.5188916876574305,0.0,10.075566750629722,20.151133501259444,7.556675062972292,319.8992443324937,7.556675062972292,0.0,15.113350125944583,0.0,2.5188916876574305,0.0,0.0,10.075566750629722,0.0,2.5188916876574305,0.0,2.5188916876574305,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,0.0,5.037783375314861,5.037783375314861,118.38790931989925,70.52896725440806,0.0,93.19899244332494,0.5549597855227882,4.957104557640751,10.075566750629722,5.037783375314861,0.0,7.556675062972292,17.632241813602015,0.0,10.075566750629722,2.5188916876574305,2.5188916876574305,2.5188916876574305,0.0,12.594458438287154,5.037783375314861,0.0,0.0,2.5188916876574305,0.0,5.037783375314861,10.075566750629722,17.632241813602015,2.5188916876574305,2.5188916876574305,5.037783375314861
C18-1087,0.0,2.4691358024691357,34.5679012345679,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,7.407407407407407,46.91358024691358,7.407407407407407,303.7037037037037,9.876543209876543,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82716049382717,49.382716049382715,2.4691358024691357,69.1358024691358,0.6120906801007556,5.234256926952141,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,9.876543209876543,9.876543209876543,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,4.938271604938271
C18-1105,2.398081534772182,2.398081534772182,59.95203836930456,0.0,2.398081534772182,26.378896882494004,2.398081534772182,14.388489208633095,9.592326139088728,0.0,0.0,0.0,11.990407673860911,38.36930455635491,14.388489208633095,268.5851318944844,7.194244604316547,0.0,16.786570743405274,0.0,0.0,0.0,0.0,33.57314148681055,2.398081534772182,0.0,9.592326139088728,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,110.31175059952038,93.52517985611512,4.796163069544364,38.36930455635491,0.5533980582524272,5.633495145631068,9.592326139088728,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,11.990407673860911,11.990407673860911,0.0,2.398081534772182,2.398081534772182,14.388489208633095,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,11.990407673860911,4.796163069544364,0.0,2.398081534772182
C18-1146,0.0,4.618937644341801,57.736720554272516,0.0,0.0,9.237875288683602,0.0,6.928406466512702,0.0,6.928406466512702,0.0,0.0,9.237875288683602,50.80831408775981,9.237875288683602,300.2309468822171,2.3094688221709005,2.3094688221709005,20.785219399538104,0.0,4.618937644341801,0.0,0.0,11.547344110854503,0.0,0.0,4.618937644341801,0.0,6.928406466512702,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,108.54503464203233,76.21247113163972,4.618937644341801,80.83140877598153,0.5379146919431279,5.819905213270142,9.237875288683602,0.0,0.0,2.3094688221709005,9.237875288683602,0.0,16.166281755196305,9.237875288683602,0.0,0.0,4.618937644341801,6.928406466512702,6.928406466512702,0.0,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,18.475750577367204,2.3094688221709005,0.0,0.0
C18-1152,2.4630541871921183,4.926108374384237,46.79802955665024,0.0,0.0,27.093596059113302,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,68.9655172413793,12.315270935960593,258.62068965517244,7.389162561576354,0.0,7.389162561576354,0.0,4.926108374384237,0.0,4.926108374384237,17.241379310344826,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,103.44827586206897,105.91133004926108,4.926108374384237,46.79802955665024,0.565,5.7375,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,12.315270935960593,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,14.778325123152708,4.926108374384237,0.0,0.0
C18-1223,4.901960784313726,2.450980392156863,53.92156862745098,7.352941176470588,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,9.803921568627452,0.0,2.450980392156863,9.803921568627452,49.01960784313725,12.254901960784313,272.05882352941177,9.803921568627452,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,9.803921568627452,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,129.90196078431373,90.68627450980392,4.901960784313726,53.92156862745098,0.5789473684210527,5.902255639097745,9.803921568627452,4.901960784313726,0.0,0.0,2.450980392156863,0.0,9.803921568627452,7.352941176470588,0.0,0.0,2.450980392156863,9.803921568627452,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,0.0,4.901960784313726
C18-1291,4.842615012106537,4.842615012106537,58.11138014527845,0.0,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,0.0,14.527845036319613,33.898305084745765,31.476997578692497,288.135593220339,12.106537530266344,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,128.32929782082326,94.43099273607749,7.263922518159807,46.00484261501211,0.5161290322580645,5.364764267990075,12.106537530266344,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,9.685230024213075,9.685230024213075,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,7.263922518159807
C18-1313,0.0,7.317073170731708,51.21951219512195,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,21.95121951219512,53.65853658536585,14.634146341463415,317.0731707317073,9.75609756097561,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,100.0,80.48780487804878,2.4390243902439024,43.90243902439024,0.5321782178217822,5.680693069306931,4.878048780487805,4.878048780487805,0.0,0.0,9.75609756097561,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,4.878048780487805
D09-1002,2.450980392156863,0.0,71.07843137254902,2.450980392156863,0.0,31.862745098039213,0.0,4.901960784313726,0.0,0.0,0.0,0.0,14.705882352941176,53.92156862745098,9.803921568627452,257.35294117647055,2.450980392156863,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,14.705882352941176,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,120.09803921568628,75.98039215686273,4.901960784313726,53.92156862745098,0.5373134328358209,5.330845771144278,14.705882352941176,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,7.352941176470588
D09-1009,0.0,6.912442396313365,50.69124423963134,0.0,4.608294930875576,4.608294930875576,0.0,4.608294930875576,4.608294930875576,0.0,0.0,0.0,13.82488479262673,41.474654377880185,18.433179723502302,278.8018433179724,18.433179723502302,2.304147465437788,6.912442396313365,0.0,0.0,2.304147465437788,2.304147465437788,32.25806451612903,2.304147465437788,0.0,4.608294930875576,0.0,4.608294930875576,0.0,0.0,0.0,2.304147465437788,4.608294930875576,2.304147465437788,0.0,0.0,6.912442396313365,112.90322580645162,66.82027649769586,2.304147465437788,62.21198156682028,0.5330188679245284,5.563679245283019,23.041474654377883,0.0,0.0,0.0,6.912442396313365,2.304147465437788,18.433179723502302,16.129032258064516,0.0,0.0,2.304147465437788,18.433179723502302,23.041474654377883,0.0,0.0,0.0,2.304147465437788,0.0,0.0,13.82488479262673,0.0,2.304147465437788,2.304147465437788
D09-1012,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,9.852216748768473,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,32.01970443349754,9.852216748768473,354.679802955665,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,93.59605911330048,56.65024630541872,2.4630541871921183,34.48275862068965,0.5541237113402062,5.239690721649485,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,24.630541871921185,12.315270935960593,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,2.4630541871921183
D09-1029,0.0,6.8181818181818175,61.36363636363636,2.2727272727272725,0.0,18.18181818181818,0.0,2.2727272727272725,13.636363636363635,0.0,0.0,0.0,13.636363636363635,31.818181818181817,4.545454545454545,277.2727272727273,9.09090909090909,0.0,15.909090909090908,0.0,2.2727272727272725,0.0,0.0,13.636363636363635,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,9.09090909090909,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,6.8181818181818175,90.9090909090909,106.81818181818181,2.2727272727272725,54.54545454545454,0.5902777777777778,5.891203703703703,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,9.09090909090909,2.2727272727272725,2.2727272727272725,2.2727272727272725,4.545454545454545,9.09090909090909,0.0,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,20.454545454545453,2.2727272727272725,0.0,2.2727272727272725
D09-1084,2.4390243902439024,4.878048780487805,53.65853658536585,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,12.195121951219512,56.09756097560976,7.317073170731708,290.2439024390244,7.317073170731708,2.4390243902439024,17.073170731707318,0.0,4.878048780487805,0.0,0.0,17.073170731707318,4.878048780487805,0.0,9.75609756097561,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,114.63414634146342,107.3170731707317,4.878048780487805,24.390243902439025,0.4987405541561713,5.365239294710327,7.317073170731708,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,9.75609756097561,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0
D09-1085,9.732360097323602,9.732360097323602,48.661800486618006,7.299270072992701,0.0,21.897810218978105,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,53.5279805352798,2.4330900243309004,294.4038929440389,7.299270072992701,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,124.08759124087591,77.85888077858881,4.866180048661801,46.228710462287104,0.5793450881612091,5.534005037783375,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,2.4330900243309004
D09-1151,2.28310502283105,2.28310502283105,59.3607305936073,0.0,0.0,2.28310502283105,0.0,0.0,9.1324200913242,0.0,0.0,0.0,18.2648401826484,22.831050228310502,6.8493150684931505,253.4246575342466,20.54794520547945,2.28310502283105,27.397260273972602,0.0,2.28310502283105,0.0,0.0,11.415525114155251,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,4.5662100456621,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,2.28310502283105,4.5662100456621,134.70319634703196,73.0593607305936,0.0,61.64383561643835,0.43648960739030024,5.436489607390301,13.698630136986301,2.28310502283105,0.0,0.0,2.28310502283105,0.0,4.5662100456621,15.981735159817351,0.0,0.0,2.28310502283105,15.981735159817351,9.1324200913242,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,2.28310502283105,0.0,9.1324200913242
D09-1152,0.0,9.47867298578199,66.35071090047394,2.3696682464454977,0.0,11.848341232227487,0.0,7.109004739336492,7.109004739336492,2.3696682464454977,0.0,0.0,21.32701421800948,40.28436018957346,16.587677725118485,246.44549763033174,14.218009478672984,2.3696682464454977,23.696682464454973,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,14.218009478672984,0.0,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,7.109004739336492,123.22274881516587,87.67772511848341,2.3696682464454977,66.35071090047394,0.5632754342431762,5.831265508684863,18.95734597156398,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,11.848341232227487,2.3696682464454977,0.0,0.0,9.47867298578199,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,14.218009478672984,2.3696682464454977,0.0,4.739336492890995
D09-1158,0.0,2.4271844660194173,72.81553398058252,0.0,0.0,7.281553398058253,0.0,9.70873786407767,7.281553398058253,0.0,0.0,0.0,16.990291262135923,26.699029126213592,16.990291262135923,264.5631067961165,7.281553398058253,0.0,29.12621359223301,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,99.51456310679612,72.81553398058252,14.563106796116505,70.3883495145631,0.5689655172413793,5.5073891625615765,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,14.563106796116505,7.281553398058253,0.0,2.4271844660194173
D10-1038,0.0,4.545454545454545,45.45454545454545,0.0,0.0,4.545454545454545,0.0,4.545454545454545,0.0,0.0,0.0,0.0,6.8181818181818175,59.090909090909086,4.545454545454545,259.0909090909091,15.909090909090908,0.0,18.18181818181818,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,120.45454545454545,88.63636363636364,4.545454545454545,38.63636363636363,0.48623853211009177,5.330275229357798,11.363636363636363,0.0,0.0,0.0,0.0,0.0,13.636363636363635,11.363636363636363,4.545454545454545,0.0,6.8181818181818175,13.636363636363635,9.09090909090909,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,13.636363636363635,18.18181818181818,2.2727272727272725,0.0,2.2727272727272725
D10-1053,7.371007371007371,4.914004914004914,54.054054054054056,0.0,0.0,14.742014742014742,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,9.828009828009828,73.71007371007371,0.0,289.92628992628994,14.742014742014742,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,130.2211302211302,78.62407862407862,9.828009828009828,39.31203931203931,0.5199004975124378,5.609452736318408,0.0,0.0,0.0,0.0,7.371007371007371,0.0,17.1990171990172,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,0.0,0.0
D10-1117,0.0,2.4630541871921183,44.33497536945813,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,27.093596059113302,0.0,426.1083743842364,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,81.2807881773399,61.576354679802954,4.926108374384237,61.576354679802954,0.6027027027027027,5.1567567567567565,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,2.4630541871921183,2.4630541871921183
D10-1119,0.0,0.0,44.00977995110025,2.444987775061125,2.444987775061125,14.669926650366747,0.0,4.88997555012225,0.0,0.0,0.0,0.0,17.114914425427873,44.00977995110025,7.334963325183374,266.5036674816626,9.7799511002445,2.444987775061125,7.334963325183374,0.0,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,9.7799511002445,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,119.8044009779951,136.91931540342298,0.0,36.674816625916876,0.547911547911548,5.7936117936117935,4.88997555012225,4.88997555012225,0.0,2.444987775061125,4.88997555012225,0.0,12.224938875305625,9.7799511002445,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0
D11-1043,0.0,4.878048780487805,82.92682926829269,0.0,0.0,19.51219512195122,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,0.0,19.51219512195122,90.24390243902438,2.4390243902439024,256.0975609756098,9.75609756097561,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,7.317073170731708,119.51219512195121,73.17073170731707,4.878048780487805,43.90243902439024,0.5099009900990099,5.685643564356436,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,4.878048780487805
