doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,87.28179551122194,4.987531172069826,27.43142144638404,0.0,7.481296758104738,79.80049875311721,7.481296758104738,34.912718204488776,2.493765586034913,7.481296758104738,7.481296758104738,0.0,7.481296758104738,7.481296758104738,4.987531172069826,199.50124688279303,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,79.80049875311721,52.36907730673317,9.975062344139651,84.78802992518703,0.6195372750642674,4.616966580976864,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,2.493765586034913,0.0,7.481296758104738,12.468827930174564,19.950124688279303,4.987531172069826,0.0,22.443890274314214,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,7.481296758104738,2.493765586034913,12.468827930174564
132542,68.45965770171149,7.334963325183374,48.8997555012225,9.7799511002445,0.0,44.00977995110025,12.224938875305625,31.78484107579462,9.7799511002445,4.88997555012225,4.88997555012225,4.88997555012225,4.88997555012225,7.334963325183374,4.88997555012225,256.7237163814181,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,0.0,7.334963325183374,14.669926650366747,0.0,7.334963325183374,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,100.24449877750611,44.00977995110025,14.669926650366747,70.90464547677261,0.6434108527131783,4.5994832041343665,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,0.0,0.0,4.88997555012225,0.0,7.334963325183374,4.88997555012225,17.114914425427873,0.0,0.0,44.00977995110025,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,31.78484107579462
134959,7.299270072992701,4.866180048661801,119.2214111922141,0.0,4.866180048661801,38.929440389294406,0.0,21.897810218978105,24.330900243309003,19.464720194647203,4.866180048661801,4.866180048661801,24.330900243309003,4.866180048661801,4.866180048661801,209.24574209245742,2.4330900243309004,0.0,46.228710462287104,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,53.5279805352798,41.3625304136253,9.732360097323602,136.2530413625304,0.5989717223650386,4.4884318766066835,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,21.897810218978105,0.0,4.866180048661801,7.299270072992701,7.299270072992701,2.4330900243309004,4.866180048661801,34.0632603406326,0.0,0.0,51.09489051094891,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,29.197080291970803
137722,77.11442786069651,4.975124378109452,0.0,4.975124378109452,4.975124378109452,27.36318407960199,2.487562189054726,17.412935323383085,22.388059701492537,2.487562189054726,9.950248756218905,0.0,7.462686567164179,19.90049751243781,2.487562189054726,286.0696517412935,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,92.03980099502488,49.75124378109453,4.975124378109452,59.701492537313435,0.649746192893401,4.99492385786802,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452
139152,81.08108108108108,14.742014742014742,0.0,2.457002457002457,12.285012285012284,19.656019656019655,2.457002457002457,27.027027027027028,19.656019656019655,0.0,7.371007371007371,0.0,17.1990171990172,19.656019656019655,4.914004914004914,253.07125307125307,7.371007371007371,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,4.914004914004914,12.285012285012284,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,90.9090909090909,66.33906633906633,0.0,83.53808353808354,0.6487179487179487,5.012820512820513,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,14.742014742014742,4.914004914004914,12.285012285012284,7.371007371007371,0.0,31.94103194103194,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,0.0,17.1990171990172
139225,48.426150121065376,4.842615012106537,53.26876513317191,0.0,0.0,7.263922518159807,16.949152542372882,24.213075060532688,21.791767554479417,9.685230024213075,0.0,0.0,4.842615012106537,9.685230024213075,14.527845036319613,225.18159806295398,7.263922518159807,0.0,29.055690072639226,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,2.4213075060532687,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,67.79661016949153,55.69007263922518,7.263922518159807,106.53753026634382,0.6512820512820513,5.076923076923077,4.842615012106537,7.263922518159807,0.0,12.106537530266344,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,9.685230024213075,0.0,0.0,41.16222760290557,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,0.0,12.106537530266344,0.0,12.106537530266344
140022,86.1244019138756,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,14.354066985645934,7.177033492822967,26.31578947368421,16.74641148325359,4.784688995215311,14.354066985645934,2.3923444976076556,16.74641148325359,35.88516746411483,2.3923444976076556,239.23444976076556,7.177033492822967,0.0,16.74641148325359,0.0,0.0,0.0,0.0,21.5311004784689,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,95.69377990430623,59.80861244019139,7.177033492822967,64.5933014354067,0.6537530266343826,5.046004842615012,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,11.961722488038278,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,2.3923444976076556,9.569377990430622,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,7.177033492822967,7.177033492822967
140055,87.06467661691543,4.975124378109452,9.950248756218905,4.975124378109452,4.975124378109452,52.23880597014925,9.950248756218905,22.388059701492537,34.82587064676617,9.950248756218905,2.487562189054726,0.0,4.975124378109452,22.388059701492537,7.462686567164179,231.34328358208955,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,77.11442786069651,32.33830845771144,9.950248756218905,72.13930348258707,0.6246786632390745,4.83547557840617,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,7.462686567164179,0.0,0.0,9.950248756218905,0.0,12.437810945273633,0.0,0.0,27.36318407960199,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,19.90049751243781
141563,97.25685785536159,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,42.394014962593516,0.0,22.443890274314214,22.443890274314214,2.493765586034913,2.493765586034913,0.0,14.962593516209475,14.962593516209475,2.493765586034913,239.4014962593516,0.0,2.493765586034913,32.418952618453865,0.0,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,82.29426433915212,64.83790523690773,4.987531172069826,87.28179551122194,0.6556962025316456,4.635443037974683,0.0,7.481296758104738,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,17.456359102244388
142144,81.08108108108108,2.457002457002457,14.742014742014742,0.0,9.828009828009828,49.140049140049136,12.285012285012284,27.027027027027028,24.570024570024568,4.914004914004914,9.828009828009828,2.457002457002457,4.914004914004914,17.1990171990172,7.371007371007371,233.41523341523342,0.0,0.0,24.570024570024568,0.0,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,100.73710073710073,46.68304668304668,7.371007371007371,98.28009828009827,0.6269035532994924,4.746192893401015,0.0,7.371007371007371,0.0,0.0,12.285012285012284,0.0,0.0,9.828009828009828,0.0,2.457002457002457,12.285012285012284,19.656019656019655,2.457002457002457,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,22.11302211302211
142281,117.93611793611794,4.914004914004914,14.742014742014742,2.457002457002457,2.457002457002457,54.054054054054056,9.828009828009828,31.94103194103194,19.656019656019655,12.285012285012284,7.371007371007371,0.0,19.656019656019655,24.570024570024568,2.457002457002457,176.9041769041769,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,22.11302211302211,7.371007371007371,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,66.33906633906633,44.22604422604422,7.371007371007371,95.82309582309583,0.6005089058524173,4.844783715012722,0.0,7.371007371007371,4.914004914004914,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,17.1990171990172,4.914004914004914,2.457002457002457,27.027027027027028,0.0,2.457002457002457,0.0,12.285012285012284,4.914004914004914,2.457002457002457,0.0,12.285012285012284
142377,108.10810810810811,7.371007371007371,17.1990171990172,2.457002457002457,2.457002457002457,68.7960687960688,12.285012285012284,49.140049140049136,12.285012285012284,4.914004914004914,9.828009828009828,2.457002457002457,12.285012285012284,7.371007371007371,2.457002457002457,216.21621621621622,0.0,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,9.828009828009828,12.285012285012284,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,90.9090909090909,31.94103194103194,14.742014742014742,61.42506142506143,0.6030150753768844,4.449748743718593,0.0,4.914004914004914,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,7.371007371007371,19.656019656019655,22.11302211302211,4.914004914004914,0.0,19.656019656019655,4.914004914004914,2.457002457002457,0.0,0.0,12.285012285012284,7.371007371007371,0.0,9.828009828009828
144108,97.799511002445,4.88997555012225,0.0,4.88997555012225,4.88997555012225,12.224938875305625,0.0,34.229828850855746,12.224938875305625,0.0,9.7799511002445,2.444987775061125,7.334963325183374,19.559902200489,0.0,259.1687041564792,2.444987775061125,2.444987775061125,26.89486552567237,0.0,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,12.224938875305625,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,80.68459657701712,66.01466992665037,9.7799511002445,78.239608801956,0.655,5.23,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,7.334963325183374,12.224938875305625,7.334963325183374,2.444987775061125,9.7799511002445,0.0,0.0,0.0,4.88997555012225,7.334963325183374,7.334963325183374,0.0,4.88997555012225
144924,77.3067331670823,12.468827930174564,27.43142144638404,2.493765586034913,0.0,39.900249376558605,2.493765586034913,42.394014962593516,19.950124688279303,0.0,4.987531172069826,2.493765586034913,4.987531172069826,22.443890274314214,2.493765586034913,269.32668329177056,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,74.81296758104739,84.78802992518703,0.0,42.394014962593516,0.6214099216710183,4.848563968668407,0.0,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,4.987531172069826
146194,101.99004975124377,2.487562189054726,4.975124378109452,4.975124378109452,7.462686567164179,44.776119402985074,12.437810945273633,32.33830845771144,14.925373134328359,12.437810945273633,2.487562189054726,0.0,7.462686567164179,19.90049751243781,2.487562189054726,243.7810945273632,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,14.925373134328359,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,77.11442786069651,49.75124378109453,4.975124378109452,67.16417910447761,0.6329113924050633,4.534177215189874,0.0,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,4.975124378109452,7.462686567164179,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,17.412935323383085
147598,77.3067331670823,4.987531172069826,0.0,4.987531172069826,4.987531172069826,47.38154613466334,0.0,12.468827930174564,22.443890274314214,0.0,0.0,0.0,12.468827930174564,19.950124688279303,0.0,269.32668329177056,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,109.72568578553616,54.86284289276808,0.0,64.83790523690773,0.6310432569974554,4.7226463104325695,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,9.975062344139651,0.0,0.0,0.0,9.975062344139651,12.468827930174564,4.987531172069826,2.493765586034913,7.481296758104738
148569,77.11442786069651,7.462686567164179,12.437810945273633,0.0,2.487562189054726,49.75124378109453,9.950248756218905,9.950248756218905,19.90049751243781,0.0,12.437810945273633,0.0,22.388059701492537,19.90049751243781,0.0,216.4179104477612,2.487562189054726,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,12.437810945273633,9.950248756218905,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,84.5771144278607,64.67661691542288,0.0,89.55223880597015,0.6349614395886889,4.832904884318766,0.0,7.462686567164179,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,19.90049751243781,2.487562189054726,2.487562189054726,27.36318407960199,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,17.412935323383085
152103,103.44827586206897,12.315270935960593,17.241379310344826,2.4630541871921183,14.778325123152708,49.26108374384237,14.778325123152708,41.87192118226601,7.389162561576354,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354,7.389162561576354,2.4630541871921183,229.064039408867,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,0.0,14.778325123152708,14.778325123152708,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,71.42857142857143,39.40886699507389,12.315270935960593,66.50246305418719,0.5861182519280206,4.326478149100257,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,9.852216748768473,14.778325123152708,29.556650246305416,2.4630541871921183,0.0,32.01970443349754,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,9.852216748768473
152379,82.92682926829269,9.75609756097561,14.634146341463415,0.0,0.0,7.317073170731708,0.0,58.53658536585366,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,12.195121951219512,24.390243902439025,7.317073170731708,285.36585365853654,0.0,0.0,29.26829268292683,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1219512195122,87.80487804878048,9.75609756097561,36.58536585365854,0.6724565756823822,5.682382133995037,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,19.51219512195122,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805
15421,80.68459657701712,9.7799511002445,0.0,0.0,4.88997555012225,41.56479217603912,7.334963325183374,41.56479217603912,12.224938875305625,0.0,12.224938875305625,0.0,2.444987775061125,14.669926650366747,2.444987775061125,249.38875305623472,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,88.0195599022005,80.68459657701712,0.0,66.01466992665037,0.6310432569974554,4.814249363867685,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,2.444987775061125,2.444987775061125,19.559902200489,2.444987775061125,19.559902200489,0.0,0.0,26.89486552567237,0.0,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,12.224938875305625
155052,99.25558312655087,2.4813895781637716,22.332506203473944,7.444168734491315,2.4813895781637716,64.51612903225806,14.88833746898263,24.81389578163772,12.40694789081886,7.444168734491315,7.444168734491315,2.4813895781637716,19.851116625310173,12.40694789081886,2.4813895781637716,215.88089330024815,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,89.33002481389578,66.99751861042184,7.444168734491315,59.55334987593052,0.617948717948718,4.441025641025641,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,0.0,9.925558312655086
15957,103.96039603960395,12.376237623762377,4.9504950495049505,2.4752475247524752,4.9504950495049505,69.30693069306932,0.0,14.85148514851485,24.752475247524753,4.9504950495049505,0.0,0.0,12.376237623762377,14.85148514851485,0.0,235.14851485148515,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,12.376237623762377,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,89.10891089108911,59.4059405940594,4.9504950495049505,79.20792079207921,0.616751269035533,4.7944162436548226,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,7.425742574257425,9.900990099009901,19.801980198019802,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,19.801980198019802
160266,116.62531017369727,9.925558312655086,17.3697270471464,4.962779156327543,4.962779156327543,44.66501240694789,0.0,34.7394540942928,22.332506203473944,4.962779156327543,4.962779156327543,2.4813895781637716,12.40694789081886,9.925558312655086,0.0,235.73200992555832,7.444168734491315,0.0,32.25806451612903,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,84.36724565756825,47.146401985111666,4.962779156327543,89.33002481389578,0.6487179487179487,4.674358974358975,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,17.3697270471464,9.925558312655086,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,17.3697270471464
