doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,0.0,4.987531172069826,64.83790523690773,0.0,0.0,17.456359102244388,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,22.443890274314214,49.87531172069826,2.493765586034913,286.78304239401496,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,0.0,7.481296758104738,17.456359102244388,4.987531172069826,0.0,2.493765586034913,9.975062344139651,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,107.23192019950125,94.76309226932668,4.987531172069826,39.900249376558605,0.5363408521303258,5.834586466165414,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,17.456359102244388,7.481296758104738,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,2.493765586034913
C16-1287,0.0,4.901960784313726,56.372549019607845,12.254901960784313,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,17.156862745098042,71.07843137254902,9.803921568627452,242.64705882352942,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,137.25490196078434,115.19607843137254,0.0,51.470588235294116,0.5728395061728395,6.0395061728395065,2.450980392156863,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,22.058823529411764,4.901960784313726,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,22.058823529411764,4.901960784313726,0.0,4.901960784313726
C16-1314,0.0,7.462686567164179,54.72636815920398,2.487562189054726,0.0,14.925373134328359,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,9.950248756218905,57.21393034825871,12.437810945273633,298.5074626865671,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,131.8407960199005,129.35323383084577,0.0,29.850746268656717,0.5386533665835411,5.965087281795511,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,7.462686567164179,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,4.975124378109452
C16-1328,0.0,2.331002331002331,65.26806526806527,2.331002331002331,0.0,6.993006993006993,0.0,0.0,0.0,4.662004662004662,0.0,0.0,23.31002331002331,53.613053613053616,11.655011655011656,272.7272727272727,4.662004662004662,0.0,13.986013986013987,2.331002331002331,6.993006993006993,0.0,2.331002331002331,6.993006993006993,4.662004662004662,0.0,2.331002331002331,0.0,9.324009324009324,0.0,0.0,0.0,0.0,6.993006993006993,0.0,0.0,0.0,2.331002331002331,146.85314685314685,107.22610722610723,4.662004662004662,51.28205128205128,0.5245901639344263,6.105386416861827,4.662004662004662,4.662004662004662,0.0,0.0,6.993006993006993,0.0,16.317016317016318,6.993006993006993,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317016317016318,4.662004662004662,0.0,4.662004662004662
C16-1330,0.0,7.537688442211055,60.30150753768844,5.025125628140704,0.0,20.100502512562816,0.0,2.512562814070352,2.512562814070352,7.537688442211055,0.0,0.0,12.56281407035176,27.638190954773872,10.050251256281408,298.9949748743719,10.050251256281408,5.025125628140704,12.56281407035176,0.0,10.050251256281408,0.0,0.0,20.100502512562816,10.050251256281408,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,5.025125628140704,128.14070351758795,65.32663316582915,0.0,55.276381909547744,0.5382653061224489,5.38265306122449,5.025125628140704,5.025125628140704,0.0,0.0,10.050251256281408,0.0,12.56281407035176,0.0,5.025125628140704,0.0,7.537688442211055,10.050251256281408,7.537688442211055,0.0,0.0,0.0,0.0,0.0,10.050251256281408,12.56281407035176,2.512562814070352,0.0,0.0
C18-1087,0.0,2.444987775061125,46.45476772616137,4.88997555012225,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,14.669926650366747,88.0195599022005,4.88997555012225,239.6088019559902,9.7799511002445,0.0,14.669926650366747,0.0,0.0,0.0,0.0,19.559902200489,4.88997555012225,0.0,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,124.69437652811736,92.90953545232274,2.444987775061125,39.119804400978,0.5232273838630807,6.10757946210269,4.88997555012225,2.444987775061125,0.0,2.444987775061125,9.7799511002445,0.0,17.114914425427873,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,29.339853300733495,0.0,0.0,4.88997555012225
C18-1105,0.0,0.0,52.50596658711217,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,9.546539379474941,71.59904534606206,14.319809069212411,293.5560859188544,4.773269689737471,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,11.933174224343675,9.546539379474941,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,121.71837708830549,90.69212410501193,4.773269689737471,64.43914081145586,0.5734939759036145,6.510843373493976,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,0.0,0.0,4.773269689737471
C18-1146,0.0,7.481296758104738,57.356608478803,0.0,0.0,12.468827930174564,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,57.356608478803,4.987531172069826,259.3516209476309,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,0.0,0.0,19.950124688279303,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,122.19451371571071,97.25685785536159,7.481296758104738,49.87531172069826,0.5527638190954773,5.994974874371859,7.481296758104738,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,17.456359102244388,7.481296758104738,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,22.443890274314214,2.493765586034913,0.0,7.481296758104738
C18-1152,0.0,0.0,71.25307125307125,0.0,0.0,19.656019656019655,0.0,12.285012285012284,12.285012285012284,0.0,0.0,0.0,19.656019656019655,76.16707616707617,22.11302211302211,218.67321867321868,7.371007371007371,0.0,14.742014742014742,0.0,4.914004914004914,0.0,0.0,24.570024570024568,7.371007371007371,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,122.85012285012286,100.73710073710073,7.371007371007371,36.85503685503686,0.5184275184275184,6.054054054054054,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,22.11302211302211,4.914004914004914,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,29.484029484029485,0.0,0.0,0.0
C18-1223,4.819277108433735,0.0,57.83132530120482,7.228915662650603,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,55.42168674698795,7.228915662650603,260.2409638554217,9.63855421686747,0.0,14.457831325301205,0.0,9.63855421686747,0.0,0.0,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,7.228915662650603,127.71084337349397,93.97590361445783,9.63855421686747,36.144578313253014,0.5794621026894865,6.039119804400978,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,26.50602409638554,14.457831325301205,0.0,0.0,7.228915662650603,12.048192771084338,12.048192771084338,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,0.0,2.4096385542168677
C18-1291,0.0,2.4752475247524752,44.554455445544555,0.0,2.4752475247524752,22.277227722772277,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,71.78217821782178,27.22772277227723,230.1980198019802,2.4752475247524752,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.61386138613864,123.76237623762376,4.9504950495049505,39.603960396039604,0.5049751243781094,5.778606965174129,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,17.32673267326733,7.425742574257425,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,0.0
C18-1313,0.0,2.4813895781637716,59.55334987593052,4.962779156327543,0.0,12.40694789081886,0.0,4.962779156327543,0.0,0.0,0.0,0.0,17.3697270471464,96.77419354838709,14.88833746898263,265.50868486352357,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,0.0,14.88833746898263,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,129.03225806451613,99.25558312655087,0.0,27.29528535980149,0.5422885572139303,6.106965174129353,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,2.4813895781637716
D09-1002,0.0,0.0,63.725490196078425,2.450980392156863,0.0,24.509803921568626,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,22.058823529411764,34.313725490196084,24.509803921568626,245.09803921568627,7.352941176470588,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,17.156862745098042,2.450980392156863,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,127.45098039215685,127.45098039215685,2.450980392156863,56.372549019607845,0.515970515970516,5.594594594594595,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,22.058823529411764,4.901960784313726,0.0,4.901960784313726
D09-1009,0.0,4.7281323877068555,59.1016548463357,0.0,0.0,21.27659574468085,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,47.28132387706856,26.004728132387708,260.04728132387703,4.7281323877068555,0.0,7.092198581560283,0.0,9.456264775413711,0.0,4.7281323877068555,11.82033096926714,9.456264775413711,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,120.56737588652481,94.56264775413712,2.3640661938534278,66.19385342789597,0.5153664302600472,5.92434988179669,7.092198581560283,2.3640661938534278,0.0,0.0,14.184397163120567,0.0,11.82033096926714,11.82033096926714,0.0,0.0,2.3640661938534278,14.184397163120567,11.82033096926714,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,0.0,0.0,2.3640661938534278
D09-1012,0.0,5.0,55.0,0.0,0.0,12.5,0.0,2.5,2.5,0.0,0.0,0.0,15.0,55.0,10.0,297.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,22.5,7.5,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,100.0,80.0,0.0,57.5,0.5588972431077694,5.979949874686716,2.5,5.0,0.0,0.0,10.0,0.0,15.0,7.5,0.0,0.0,2.5,17.5,5.0,0.0,0.0,2.5,0.0,0.0,5.0,15.0,0.0,0.0,5.0
D09-1029,0.0,4.914004914004914,51.597051597051596,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,9.828009828009828,46.68304668304668,14.742014742014742,245.70024570024572,12.285012285012284,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,9.828009828009828,9.828009828009828,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,142.5061425061425,117.93611793611794,0.0,54.054054054054056,0.5420792079207921,5.826732673267327,4.914004914004914,4.914004914004914,0.0,0.0,7.371007371007371,0.0,19.656019656019655,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,17.1990171990172,0.0,0.0,4.914004914004914
D09-1084,0.0,0.0,68.18181818181817,4.545454545454545,2.2727272727272725,20.454545454545453,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,22.727272727272727,52.272727272727266,11.363636363636363,256.8181818181818,11.363636363636363,0.0,11.363636363636363,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,6.8181818181818175,9.09090909090909,0.0,2.2727272727272725,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,136.36363636363635,127.27272727272727,2.2727272727272725,45.45454545454545,0.5273972602739726,5.97945205479452,4.545454545454545,4.545454545454545,0.0,0.0,4.545454545454545,0.0,13.636363636363635,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.545454545454545,9.09090909090909,2.2727272727272725,0.0,4.545454545454545
D09-1085,0.0,7.371007371007371,66.33906633906633,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,19.656019656019655,49.140049140049136,2.457002457002457,262.8992628992629,12.285012285012284,0.0,9.828009828009828,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,140.04914004914005,115.47911547911548,7.371007371007371,51.597051597051596,0.5371287128712872,6.064356435643564,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,0.0,4.914004914004914
D09-1151,0.0,2.375296912114014,71.25890736342043,0.0,4.750593824228028,0.0,0.0,7.125890736342043,11.876484560570072,2.375296912114014,0.0,0.0,21.377672209026127,42.75534441805225,4.750593824228028,254.15676959619955,9.501187648456057,0.0,11.876484560570072,0.0,4.750593824228028,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,7.125890736342043,0.0,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,130.64133016627076,109.26365795724466,0.0,64.13301662707839,0.46080760095011875,5.864608076009501,2.375296912114014,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,7.125890736342043,2.375296912114014,0.0,0.0,4.750593824228028,9.501187648456057,14.251781472684087,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,2.375296912114014,4.750593824228028
D09-1152,0.0,4.830917874396135,65.21739130434783,0.0,0.0,9.66183574879227,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,31.40096618357488,60.386473429951685,12.077294685990339,251.20772946859904,12.077294685990339,2.4154589371980677,7.246376811594203,0.0,4.830917874396135,0.0,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,125.60386473429952,113.52657004830918,2.4154589371980677,50.72463768115942,0.5569007263922519,6.186440677966102,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,12.077294685990339,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,4.830917874396135,0.0,4.830917874396135
D09-1158,0.0,4.796163069544364,59.95203836930456,2.398081534772182,0.0,14.388489208633095,0.0,2.398081534772182,7.194244604316547,4.796163069544364,0.0,0.0,16.786570743405274,50.35971223021583,11.990407673860911,261.3908872901678,14.388489208633095,0.0,19.184652278177456,0.0,2.398081534772182,0.0,0.0,26.378896882494004,7.194244604316547,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,129.49640287769785,64.74820143884892,2.398081534772182,57.55395683453238,0.5299760191846523,5.541966426858513,4.796163069544364,0.0,0.0,4.796163069544364,0.0,0.0,11.990407673860911,7.194244604316547,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,9.592326139088728,19.184652278177456,0.0,0.0,0.0
D10-1038,0.0,2.3866348448687353,57.279236276849645,2.3866348448687353,0.0,14.319809069212411,0.0,14.319809069212411,4.773269689737471,2.3866348448687353,0.0,0.0,14.319809069212411,62.05250596658711,9.546539379474941,284.00954653937947,7.159904534606206,2.3866348448687353,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,19.093078758949883,2.3866348448687353,2.3866348448687353,4.773269689737471,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,143.1980906921241,66.82577565632458,2.3866348448687353,33.41288782816229,0.5526315789473685,5.842105263157895,4.773269689737471,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,21.479713603818613,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,16.706443914081145,0.0,0.0,2.3866348448687353
D10-1053,2.4154589371980677,9.66183574879227,55.55555555555555,2.4154589371980677,0.0,19.32367149758454,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,103.86473429951691,4.830917874396135,224.63768115942028,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,9.66183574879227,7.246376811594203,0.0,16.908212560386474,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,137.68115942028984,111.1111111111111,0.0,55.55555555555555,0.533816425120773,6.154589371980676,0.0,4.830917874396135,0.0,0.0,7.246376811594203,0.0,16.908212560386474,7.246376811594203,0.0,0.0,4.830917874396135,7.246376811594203,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,14.492753623188406,0.0,0.0,2.4154589371980677
D10-1117,0.0,14.669926650366747,58.67970660146699,0.0,0.0,14.669926650366747,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,14.669926650366747,44.00977995110025,12.224938875305625,239.6088019559902,7.334963325183374,0.0,14.669926650366747,0.0,2.444987775061125,0.0,0.0,29.339853300733495,0.0,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,119.8044009779951,127.13936430317848,2.444987775061125,63.56968215158924,0.5452322738386308,5.841075794621027,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,22.004889975550125,2.444987775061125,0.0,4.88997555012225
D10-1119,0.0,4.784688995215311,52.63157894736842,2.3923444976076556,2.3923444976076556,26.31578947368421,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,14.354066985645934,52.63157894736842,19.138755980861244,251.1961722488038,7.177033492822967,0.0,4.784688995215311,0.0,7.177033492822967,0.0,0.0,11.961722488038278,9.569377990430622,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,129.1866028708134,107.6555023923445,0.0,40.66985645933014,0.5334928229665071,5.990430622009569,4.784688995215311,4.784688995215311,0.0,0.0,4.784688995215311,0.0,14.354066985645934,7.177033492822967,0.0,0.0,4.784688995215311,14.354066985645934,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,21.5311004784689,0.0,0.0,4.784688995215311
D11-1043,0.0,9.280742459396752,55.68445475638051,6.960556844547564,0.0,23.201856148491878,0.0,2.320185614849188,6.960556844547564,2.320185614849188,0.0,0.0,6.960556844547564,92.80742459396751,16.241299303944317,213.4570765661253,4.640371229698376,0.0,11.600928074245939,0.0,9.280742459396752,0.0,0.0,16.241299303944317,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,132.2505800464037,71.92575406032482,2.320185614849188,46.403712296983755,0.5359628770301624,6.018561484918793,4.640371229698376,0.0,0.0,0.0,11.600928074245939,0.0,11.600928074245939,6.960556844547564,0.0,2.320185614849188,2.320185614849188,9.280742459396752,6.960556844547564,0.0,0.0,0.0,0.0,0.0,6.960556844547564,23.201856148491878,2.320185614849188,0.0,4.640371229698376
D11-1112,0.0,7.228915662650603,53.01204819277108,0.0,0.0,14.457831325301205,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,16.867469879518072,79.51807228915662,9.63855421686747,231.32530120481928,9.63855421686747,0.0,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,163.855421686747,84.33734939759036,4.819277108433735,45.78313253012048,0.5253012048192771,5.855421686746988,7.228915662650603,4.819277108433735,0.0,0.0,7.228915662650603,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,0.0,4.819277108433735
