doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,56.93069306930693,9.900990099009901,32.17821782178218,0.0,2.4752475247524752,44.554455445544555,14.85148514851485,34.65346534653466,12.376237623762377,4.9504950495049505,9.900990099009901,4.9504950495049505,9.900990099009901,9.900990099009901,4.9504950495049505,190.59405940594058,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,17.32673267326733,12.376237623762377,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,81.68316831683168,56.93069306930693,4.9504950495049505,74.25742574257426,0.6358974358974359,4.702564102564103,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,22.277227722772277,7.425742574257425,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,12.376237623762377
132542,66.33906633906633,9.828009828009828,49.140049140049136,2.457002457002457,2.457002457002457,51.597051597051596,12.285012285012284,44.22604422604422,2.457002457002457,4.914004914004914,7.371007371007371,2.457002457002457,24.570024570024568,12.285012285012284,0.0,230.95823095823096,0.0,0.0,29.484029484029485,2.457002457002457,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,66.33906633906633,56.511056511056516,7.371007371007371,88.45208845208845,0.6301020408163265,4.831632653061225,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,4.914004914004914,0.0,17.1990171990172,7.371007371007371,9.828009828009828,4.914004914004914,0.0,34.3980343980344,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,12.285012285012284
134959,12.468827930174564,2.493765586034913,82.29426433915212,0.0,0.0,22.443890274314214,0.0,17.456359102244388,27.43142144638404,7.481296758104738,7.481296758104738,7.481296758104738,9.975062344139651,2.493765586034913,2.493765586034913,192.01995012468828,2.493765586034913,0.0,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,47.38154613466334,77.3067331670823,14.962593516209475,147.13216957605985,0.5518134715025906,4.595854922279793,0.0,0.0,14.962593516209475,9.975062344139651,39.900249376558605,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,2.493765586034913,17.456359102244388,7.481296758104738,0.0,29.92518703241895,0.0,4.987531172069826,0.0,9.975062344139651,0.0,9.975062344139651,0.0,24.93765586034913
137722,94.76309226932668,14.962593516209475,0.0,0.0,4.987531172069826,42.394014962593516,0.0,42.394014962593516,22.443890274314214,2.493765586034913,4.987531172069826,0.0,4.987531172069826,14.962593516209475,0.0,281.7955112219451,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,77.3067331670823,52.36907730673317,0.0,79.80049875311721,0.6606683804627249,4.814910025706941,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,0.0,19.950124688279303,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,0.0,19.950124688279303
139152,91.78743961352657,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,67.6328502415459,16.908212560386474,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,16.908212560386474,4.830917874396135,253.62318840579712,0.0,0.0,28.985507246376812,0.0,0.0,0.0,0.0,16.908212560386474,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,74.8792270531401,82.1256038647343,2.4154589371980677,62.80193236714976,0.6455696202531646,5.331645569620253,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908212560386474,16.908212560386474,9.66183574879227,2.4154589371980677,2.4154589371980677,38.64734299516908,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474
139225,64.03940886699507,14.778325123152708,46.79802955665024,4.926108374384237,0.0,9.852216748768473,17.241379310344826,22.167487684729064,22.167487684729064,17.241379310344826,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,258.62068965517244,7.389162561576354,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,78.81773399014779,7.389162561576354,66.50246305418719,0.6375321336760925,4.958868894601542,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,17.241379310344826
140022,77.66990291262135,12.135922330097086,0.0,0.0,4.854368932038835,0.0,4.854368932038835,33.980582524271846,7.281553398058253,0.0,2.4271844660194173,0.0,2.4271844660194173,31.553398058252426,2.4271844660194173,288.83495145631065,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,89.80582524271844,41.2621359223301,7.281553398058253,72.81553398058252,0.6508728179551122,5.107231920199501,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,16.990291262135923,0.0,0.0,19.41747572815534,0.0,0.0,0.0,4.854368932038835,9.70873786407767,9.70873786407767,14.563106796116505,14.563106796116505
140055,84.78802992518703,2.493765586034913,9.975062344139651,4.987531172069826,4.987531172069826,49.87531172069826,2.493765586034913,37.406483790523694,19.950124688279303,4.987531172069826,2.493765586034913,4.987531172069826,4.987531172069826,29.92518703241895,2.493765586034913,209.47630922693267,0.0,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,77.3067331670823,52.36907730673317,12.468827930174564,102.24438902743142,0.6555269922879178,4.958868894601542,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,7.481296758104738,27.43142144638404,2.493765586034913,0.0,22.443890274314214,2.493765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,7.481296758104738,0.0,24.93765586034913
141563,75.0,0.0,27.5,2.5,7.5,60.0,7.5,22.5,27.5,0.0,0.0,0.0,15.0,10.0,2.5,255.0,5.0,0.0,27.5,0.0,0.0,0.0,2.5,7.5,7.5,0.0,0.0,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,85.0,67.5,5.0,97.5,0.6368286445012787,4.667519181585678,0.0,10.0,0.0,5.0,10.0,2.5,2.5,2.5,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,2.5,7.5,7.5
142144,73.52941176470588,4.901960784313726,9.803921568627452,0.0,7.352941176470588,71.07843137254902,2.450980392156863,19.607843137254903,19.607843137254903,0.0,4.901960784313726,4.901960784313726,2.450980392156863,19.607843137254903,4.901960784313726,181.37254901960785,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,88.23529411764706,51.470588235294116,2.450980392156863,125.0,0.625,4.604591836734694,2.450980392156863,7.352941176470588,0.0,0.0,17.156862745098042,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863,9.803921568627452,2.450980392156863,19.607843137254903,2.450980392156863,0.0,31.862745098039213,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,14.705882352941176
142281,96.47058823529412,2.352941176470588,14.11764705882353,2.352941176470588,0.0,72.94117647058823,4.705882352941176,21.176470588235293,9.411764705882351,14.11764705882353,7.058823529411765,0.0,9.411764705882351,9.411764705882351,0.0,221.1764705882353,0.0,0.0,25.88235294117647,0.0,0.0,0.0,0.0,23.52941176470588,9.411764705882351,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,7.058823529411765,61.1764705882353,35.294117647058826,9.411764705882351,89.41176470588236,0.606280193236715,4.823671497584541,0.0,2.352941176470588,2.352941176470588,9.411764705882351,18.823529411764703,2.352941176470588,0.0,4.705882352941176,0.0,4.705882352941176,11.76470588235294,9.411764705882351,0.0,4.705882352941176,11.76470588235294,2.352941176470588,2.352941176470588,2.352941176470588,7.058823529411765,0.0,9.411764705882351,2.352941176470588,16.47058823529412
142377,100.73710073710073,7.371007371007371,24.570024570024568,4.914004914004914,4.914004914004914,93.36609336609337,17.1990171990172,36.85503685503686,14.742014742014742,9.828009828009828,14.742014742014742,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,167.07616707616708,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,73.71007371007371,29.484029484029485,7.371007371007371,103.19410319410319,0.5670886075949367,4.450632911392405,0.0,2.457002457002457,0.0,0.0,17.1990171990172,0.0,7.371007371007371,2.457002457002457,0.0,12.285012285012284,19.656019656019655,31.94103194103194,2.457002457002457,0.0,27.027027027027028,0.0,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,0.0,22.11302211302211
144108,93.82716049382717,2.4691358024691357,12.345679012345679,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,59.25925925925926,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,14.814814814814815,4.938271604938271,283.9506172839506,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,76.54320987654322,74.07407407407408,9.876543209876543,79.01234567901234,0.6573604060913706,5.299492385786802,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,4.938271604938271
144924,66.50246305418719,12.315270935960593,17.241379310344826,0.0,2.4630541871921183,34.48275862068965,7.389162561576354,36.94581280788178,7.389162561576354,0.0,9.852216748768473,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,268.4729064039409,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59605911330048,68.9655172413793,12.315270935960593,46.79802955665024,0.6211340206185567,4.654639175257732,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,12.315270935960593,9.852216748768473,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,12.315270935960593
146194,90.9090909090909,4.914004914004914,4.914004914004914,9.828009828009828,0.0,39.31203931203931,9.828009828009828,41.76904176904177,27.027027027027028,2.457002457002457,2.457002457002457,0.0,4.914004914004914,9.828009828009828,4.914004914004914,253.07125307125307,0.0,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,12.285012285012284,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,85.995085995086,46.68304668304668,9.828009828009828,61.42506142506143,0.6297229219143576,4.528967254408061,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,9.828009828009828,17.1990171990172,0.0,0.0,14.742014742014742,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,14.742014742014742
147598,83.12958435207824,7.334963325183374,0.0,4.88997555012225,7.334963325183374,34.229828850855746,2.444987775061125,7.334963325183374,17.114914425427873,2.444987775061125,4.88997555012225,0.0,2.444987775061125,9.7799511002445,2.444987775061125,276.2836185819071,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,90.46454767726162,73.34963325183375,4.88997555012225,83.12958435207824,0.6633416458852868,4.970074812967581,0.0,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,12.224938875305625,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445
148569,76.55502392344498,0.0,23.923444976076556,7.177033492822967,4.784688995215311,45.45454545454545,16.74641148325359,11.961722488038278,16.74641148325359,4.784688995215311,4.784688995215311,0.0,11.961722488038278,9.569377990430622,4.784688995215311,246.41148325358853,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,74.16267942583733,83.73205741626795,2.3923444976076556,71.77033492822966,0.6399026763990268,4.965936739659368,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,11.961722488038278,2.3923444976076556,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,7.177033492822967
152103,76.73267326732673,2.4752475247524752,37.12871287128713,2.4752475247524752,4.9504950495049505,61.88118811881188,17.32673267326733,19.801980198019802,22.277227722772277,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,227.72277227722773,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25742574257426,61.88118811881188,9.900990099009901,69.30693069306932,0.649616368286445,4.790281329923274,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,19.801980198019802,7.425742574257425,7.425742574257425,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425
152379,66.17647058823529,2.450980392156863,24.509803921568626,2.450980392156863,4.901960784313726,2.450980392156863,0.0,53.92156862745098,17.156862745098042,0.0,2.450980392156863,0.0,7.352941176470588,41.666666666666664,2.450980392156863,264.70588235294116,2.450980392156863,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98039215686273,110.29411764705883,7.352941176470588,46.568627450980394,0.7017543859649122,5.784461152882206,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,17.156862745098042,7.352941176470588,2.450980392156863,14.705882352941176,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,14.705882352941176
15421,100.24449877750611,12.224938875305625,7.334963325183374,12.224938875305625,2.444987775061125,17.114914425427873,2.444987775061125,114.91442542787286,24.44987775061125,2.444987775061125,9.7799511002445,2.444987775061125,9.7799511002445,4.88997555012225,0.0,212.71393643031786,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,7.334963325183374,17.114914425427873,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,83.12958435207824,34.229828850855746,0.0,75.79462102689487,0.5989847715736041,4.571065989847716,0.0,4.88997555012225,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,14.669926650366747,7.334963325183374,44.00977995110025,4.88997555012225,0.0,31.78484107579462,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,7.334963325183374,0.0,19.559902200489
155052,94.05940594059406,7.425742574257425,39.603960396039604,14.85148514851485,0.0,66.83168316831683,22.277227722772277,19.801980198019802,17.32673267326733,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,12.376237623762377,2.4752475247524752,188.11881188118812,7.425742574257425,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,9.900990099009901,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,71.78217821782178,66.83168316831683,12.376237623762377,84.15841584158416,0.654639175257732,4.703608247422681,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,0.0,37.12871287128713,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,14.85148514851485
15957,71.78217821782178,12.376237623762377,34.65346534653466,7.425742574257425,2.4752475247524752,56.93069306930693,14.85148514851485,37.12871287128713,7.425742574257425,0.0,2.4752475247524752,0.0,17.32673267326733,17.32673267326733,0.0,202.97029702970298,0.0,0.0,32.17821782178218,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,69.30693069306932,44.554455445544555,4.9504950495049505,121.28712871287128,0.629156010230179,4.588235294117647,0.0,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,12.376237623762377,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,24.752475247524753
160266,94.5273631840796,9.950248756218905,17.412935323383085,7.462686567164179,4.975124378109452,34.82587064676617,9.950248756218905,14.925373134328359,54.72636815920398,2.487562189054726,0.0,2.487562189054726,9.950248756218905,7.462686567164179,4.975124378109452,218.90547263681592,9.950248756218905,0.0,32.33830845771144,0.0,0.0,0.0,0.0,9.950248756218905,12.437810945273633,0.0,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,92.03980099502488,34.82587064676617,0.0,97.01492537313433,0.6067708333333334,4.552083333333333,2.487562189054726,2.487562189054726,0.0,2.487562189054726,14.925373134328359,7.462686567164179,2.487562189054726,0.0,0.0,9.950248756218905,4.975124378109452,9.950248756218905,7.462686567164179,2.487562189054726,42.28855721393035,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,32.33830845771144
